FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,4907,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1340,1346,1525,1527,0,0,563
1/9/2022 0:00,WN,518,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1340,1358,1425,1445,0,0,562
1/9/2022 0:00,WN,5259,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1530,1548,1810,1819,0,0,583
1/9/2022 0:00,WN,6041,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1655,1731,1755,1821,0,0,677
1/9/2022 0:00,WN,615,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2220,2217,2310,2254,0,0,562
1/9/2022 0:00,WN,6193,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1555,1553,1635,1626,0,0,528
1/10/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1700,1752,1744,0,0,551
1/10/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,857,954,947,0,0,551
1/10/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1912,1959,2001,0,0,551
1/10/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,704,759,746,0,0,551
1/10/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1159,1202,0,0,551
1/10/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1950,2254,2237,0,0,715
1/10/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2105,2116,2144,0,0,528
1/10/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1028,1303,1238,0,0,1236
1/10/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1332,1427,1415,0,0,551
1/10/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1640,1727,1720,0,0,528
1/10/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,938,1022,1016,0,0,528
1/10/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1358,1515,1512,0,0,347
1/10/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2123,2154,2159,0,0,551
1/10/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1937,2054,2059,0,0,347
1/10/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,822,1125,1124,0,0,715
1/10/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1510,1810,1807,0,0,715
1/10/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1539,1624,1629,0,0,551
1/10/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1426,1815,1905,0,0,1368
1/10/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2112,0,0,1282
1/10/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1120,1250,1239,0,0,1282
1/10/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,919,1156,1115,0,0,1236
1/10/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1007,1210,1159,0,0,563
1/10/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1908,2052,2107,0,0,563
1/10/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1018,1116,1121,0,0,667
1/10/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1459,1529,1601,0,0,667
1/10/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1325,1524,1517,0,0,563
1/10/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2016,2128,2113,0,0,667
1/10/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1815,1923,1920,0,0,667
1/10/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,,1425,,1,0,528
1/10/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,,1350,,1,0,562
1/10/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,928,1045,1031,0,0,347
1/10/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,914,1010,955,0,0,562
1/10/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,1900,2035,2036,0,0,563
1/10/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1837,2110,2111,0,0,583
1/10/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1503,1620,1606,0,0,347
1/10/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2106,2220,2209,0,0,347
1/10/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1634,1725,1715,0,0,562
1/10/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1455,1540,1528,0,0,528
1/10/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,2014,2000,2052,0,0,528
1/10/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,1925,2010,2001,0,0,562
1/10/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,901,1005,948,0,0,677
1/11/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1702,1752,1744,0,0,551
1/11/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,856,954,940,0,0,551
1/11/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1907,1959,1943,0,0,551
1/11/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1053,1159,1143,0,0,551
1/11/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1947,2254,2234,0,0,715
1/11/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2023,2116,2106,0,0,528
1/11/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1022,1303,1233,0,0,1236
1/11/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1333,1427,1415,0,0,551
1/11/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1640,1727,1724,0,0,528
1/11/2022 0:00,AA,4183,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1535,1538,1624,1617,0,0,551
1/11/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,932,1022,1017,0,0,528
1/11/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2059,2154,2137,0,0,551
1/11/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1937,2054,2053,0,0,347
1/11/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2107,2056,2222,2213,0,0,347
1/11/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,818,1125,1112,0,0,715
1/11/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1611,1810,1859,0,0,715
1/11/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1355,1815,1804,0,0,1368
1/11/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2111,0,0,1282
1/11/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,912,1156,1117,0,0,1236
1/11/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1020,1210,1207,0,0,563
1/11/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,2047,2052,2229,0,0,563
1/11/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1006,1116,1108,0,0,667
1/11/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1417,1529,1510,0,0,667
1/11/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1323,1524,1515,0,0,563
1/11/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,,2128,,1,0,667
1/11/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1815,1923,1920,0,0,667
1/11/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,,1425,,1,0,528
1/11/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1306,1350,1345,0,0,562
1/11/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,932,1045,1036,0,0,347
1/11/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,919,1010,959,0,0,562
1/11/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,1841,2035,2009,0,0,563
1/11/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1828,2110,2101,0,0,583
1/11/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1459,1620,1600,0,0,347
1/11/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2101,2220,2203,0,0,347
1/11/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1643,1725,1725,0,0,562
1/11/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1454,1540,1530,0,0,528
1/11/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,1914,2000,1952,0,0,528
1/11/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,1923,2010,2008,0,0,562
1/11/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,905,1005,1007,0,0,677
1/12/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,850,954,936,0,0,551
1/12/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1914,1959,1954,0,0,551
1/12/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2222,2315,2252,0,0,551
1/12/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1103,1159,1147,0,0,551
1/12/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1947,2254,2227,0,0,715
1/12/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2102,0,0,528
1/12/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1021,1303,1219,0,0,1236
1/12/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1336,1427,1407,0,0,551
1/12/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1638,1727,1706,0,0,528
1/12/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,934,1022,1002,0,0,528
1/12/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1625,1515,1728,0,0,347
1/12/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2104,2154,2134,0,0,551
1/12/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,,2054,,1,0,347
1/12/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1705,1754,1733,0,0,551
1/12/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,,1047,,1,0,347
1/12/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,824,1125,1123,0,0,715
1/12/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1504,1810,1755,0,0,715
1/12/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1539,1624,1612,0,0,551
1/12/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1403,1815,1814,0,0,1368
1/12/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1957,2127,2102,0,0,1282
1/12/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1120,1250,1218,0,0,1282
1/12/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,906,1156,1116,0,0,1236
1/12/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1003,1210,1154,0,0,563
1/12/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1901,2052,2042,0,0,563
1/12/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,957,1116,1103,0,0,667
1/12/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1418,1529,1511,0,0,667
1/12/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1321,1524,1503,0,0,563
1/12/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2017,2128,2122,0,0,667
1/12/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1343,1425,1416,0,0,528
1/12/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1300,1350,1326,0,0,562
1/12/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,927,1045,1031,0,0,347
1/12/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,918,1010,953,0,0,562
1/12/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,1841,2035,2011,0,0,563
1/12/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1830,2110,2056,0,0,583
1/12/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1501,1620,1604,0,0,347
1/12/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2109,2220,2205,0,0,347
1/12/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1645,1725,1716,0,0,562
1/12/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1458,1540,1525,0,0,528
1/12/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,1916,2000,1947,0,0,528
1/12/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,1920,2010,1949,0,0,562
1/12/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,905,1005,1004,0,0,677
1/13/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,1130,954,1207,0,0,551
1/13/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1906,1959,1952,0,0,551
1/13/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2226,2315,2318,0,0,551
1/13/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,659,759,736,0,0,551
1/13/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1059,1159,1137,0,0,551
1/13/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1951,2254,2234,0,0,715
1/13/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2104,0,0,528
1/13/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1044,1303,1254,0,0,1236
1/13/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1338,1427,1412,0,0,551
1/13/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1637,1727,1711,0,0,528
1/13/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,933,1022,1006,0,0,528
1/13/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1420,1515,1531,0,0,347
1/13/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2332,2154,8,0,0,551
1/13/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1934,2054,2041,0,0,347
1/13/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1700,1754,1738,0,0,551
1/13/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,822,1125,1111,0,0,715
1/13/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1508,1810,1805,0,0,715
1/13/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1617,1624,1649,0,0,551
1/13/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1421,1815,1829,0,0,1368
1/13/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2000,2127,2110,0,0,1282
1/13/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1143,1250,1300,0,0,1282
1/13/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,1200,1153,1350,1343,0,0,1516
1/13/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1237,1225,1520,1502,0,0,583
1/13/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1841,1844,2032,2027,0,0,563
1/13/2022 0:00,G4,293,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1213,1201,1451,1440,0,0,583
1/13/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,911,1156,1141,0,0,1236
1/13/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1001,1210,1156,0,0,563
1/13/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1852,2052,2032,0,0,563
1/13/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,953,1116,1052,0,0,667
1/13/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1417,1529,1510,0,0,667
1/13/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1319,1524,1453,0,0,563
1/13/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2020,2128,2126,0,0,667
1/13/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/13/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1348,1425,1416,0,0,528
1/13/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1303,1350,1335,0,0,562
1/13/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,927,1045,1029,0,0,347
1/13/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,922,1010,948,0,0,562
1/13/2022 0:00,WN,2554,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1820,2047,1935,2152,0,0,347
1/13/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,1847,2035,2016,0,0,563
1/13/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1837,2110,2104,0,0,583
1/13/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1501,1620,1600,0,0,347
1/13/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2118,2220,2217,0,0,347
1/13/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1703,1725,1736,0,0,562
1/13/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1457,1540,1524,0,0,528
1/13/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,1916,2000,1945,0,0,528
1/13/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,1933,2010,2006,0,0,562
1/13/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,905,1005,958,0,0,677
1/14/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,853,954,934,0,0,551
1/14/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,2001,0,0,551
1/14/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2250,2315,2348,0,0,551
1/14/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,704,759,752,0,0,551
1/14/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1053,1159,1140,0,0,551
1/14/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1947,2254,2237,0,0,715
1/14/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2030,2116,2108,0,0,528
1/14/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1025,1303,1337,0,0,1236
1/14/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1332,1427,1424,0,0,551
1/14/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1655,1727,1735,0,0,528
1/14/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,929,1022,1003,0,0,528
1/14/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1359,1515,1513,0,0,347
1/14/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2059,2154,2148,0,0,551
1/14/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1938,2054,2046,0,0,347
1/14/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1701,1754,1758,0,0,551
1/14/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,923,1047,1033,0,0,347
1/14/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,817,1125,1105,0,0,715
