FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,928,1147,1128,0,0,1081
1/27/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1412,1434,1501,0,0,196
1/27/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1616,1724,1808,0,0,196
1/27/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1031,1128,1257,0,0,927
1/27/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,831,935,928,0,0,196
1/27/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1123,1235,1251,0,0,196
1/27/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,,1520,,1,0,196
1/28/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,927,1105,1058,0,0,419
1/28/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,826,1005,942,0,0,722
1/28/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1224,1353,1328,0,0,722
1/28/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1926,2005,2018,0,0,196
1/28/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1128,1233,1227,0,0,196
1/28/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,941,1147,1217,0,0,1081
1/28/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1323,1434,1414,0,0,196
1/28/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1645,1724,1735,0,0,196
1/28/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,934,1128,1135,0,0,927
1/28/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,818,935,906,0,0,196
1/28/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1144,1235,1232,0,0,196
1/28/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1413,1520,1500,0,0,196
1/29/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,926,1105,1051,0,0,419
1/29/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,829,1005,940,0,0,722
1/29/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1219,1353,1323,0,0,722
1/29/2022 0:00,DL,1148,ATL,"Atlanta, GA",GA,34,MTJ,"Montrose/Delta, CO",CO,82,1015,1009,1203,1135,0,0,1352
1/29/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1912,2005,2006,0,0,196
1/29/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1126,1234,1215,0,0,196
1/29/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,936,1147,1125,0,0,1081
1/29/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1324,1434,1420,0,0,196
1/29/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1234,1542,1532,0,0,666
1/29/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,,1346,,1,0,1795
1/29/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1659,1724,1800,0,0,196
1/29/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1249,1614,1556,0,0,791
1/29/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,934,1128,1119,0,0,927
1/29/2022 0:00,WN,2580,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1535,1534,1635,1632,0,0,196
1/29/2022 0:00,WN,2661,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,945,942,1045,1025,0,0,196
1/29/2022 0:00,WN,3040,DAL,"Dallas, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1355,1350,1515,1451,0,0,733
1/29/2022 0:00,WN,3601,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1310,1307,1410,1347,0,0,196
1/30/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,831,1005,939,0,0,722
1/30/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1224,1353,1327,0,0,722
1/30/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1914,2005,2008,0,0,196
1/30/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1142,1233,1231,0,0,196
1/30/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,949,1147,1130,0,0,1081
1/30/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1329,1434,1428,0,0,196
1/30/2022 0:00,UA,5264,LAX,"Los Angeles, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1240,1235,1542,1532,0,0,666
1/30/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1129,1346,1345,0,0,1795
1/30/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1645,1724,1754,0,0,196
1/30/2022 0:00,UA,5820,SFO,"San Francisco, CA",CA,91,MTJ,"Montrose/Delta, CO",CO,82,1255,1254,1614,1603,0,0,791
1/30/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,927,1128,1105,0,0,927
1/30/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,814,935,905,0,0,196
1/30/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1118,1235,1201,0,0,196
1/30/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1413,1520,1506,0,0,196
1/31/2022 0:00,AA,3150,PHX,"Phoenix, AZ",AZ,81,MTJ,"Montrose/Delta, CO",CO,82,933,931,1105,1106,0,0,419
1/31/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,828,1005,927,0,0,722
1/31/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1221,1353,1318,0,0,722
1/31/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1900,1906,2005,2010,0,0,196
1/31/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1130,1124,1233,1216,0,0,196
1/31/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,931,1147,1129,0,0,1081
1/31/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1325,1327,1434,1433,0,0,196
1/31/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1613,1724,1715,0,0,196
1/31/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1228,1128,1420,0,0,927
1/31/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,816,935,905,0,0,196
1/31/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1119,1235,1209,0,0,196
1/31/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1414,1520,1501,0,0,196
