FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1452,1612,1634,0,0,326
1/1/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/1/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,800,801,935,,1,0,383
1/1/2022 0:00,UA,6364,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1354,1625,1622,0,0,859
1/1/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1815,,2048,,1,0,901
1/1/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1542,1800,2056,2307,0,0,1452
1/1/2022 0:00,UA,689,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,700,708,922,927,0,0,891
1/1/2022 0:00,UA,702,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,715,714,927,922,0,0,758
1/1/2022 0:00,UA,716,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,2341,10,550,557,0,0,1956
1/1/2022 0:00,WN,1742,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1055,1053,1235,1230,0,0,534
1/1/2022 0:00,WN,2668,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1345,,1630,,1,0,577
1/1/2022 0:00,WN,3142,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,2050,2156,2255,2342,0,0,758
1/1/2022 0:00,WN,3732,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1840,1935,2355,32,0,0,1452
1/1/2022 0:00,WN,3784,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1305,1443,1815,1946,0,0,1452
1/2/2022 0:00,AA,2414,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1115,1120,1457,1443,0,0,1172
1/2/2022 0:00,AA,2741,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1804,1828,1923,1929,0,0,322
1/2/2022 0:00,AA,413,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,2015,2126,2356,59,0,0,1172
1/2/2022 0:00,AA,5336,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1620,1946,1741,2102,0,0,322
1/2/2022 0:00,AA,5589,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1321,1319,1451,1432,0,0,322
1/2/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,855,851,1017,1003,0,0,322
1/2/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1005,1100,1758,1839,0,0,2306
1/2/2022 0:00,AS,1108,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,830,,1620,,1,0,2288
1/2/2022 0:00,DL,2120,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1013,1036,1158,1206,0,0,534
1/2/2022 0:00,DL,2221,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1432,,1609,,1,0,534
1/2/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1700,1730,1836,1852,0,0,534
1/2/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,820,,1001,,1,0,534
1/2/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2245,,26,,1,0,534
1/2/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1957,,2331,,1,0,908
1/2/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,812,819,1140,1158,0,0,908
1/2/2022 0:00,DL,3855,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,850,,1025,,1,0,383
1/2/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2110,,2238,,1,0,383
1/2/2022 0:00,DL,3985,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1350,1459,1717,1821,0,0,908
1/2/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,,1738,,1,0,383
1/2/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2059,,2231,,1,0,228
1/2/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1452,1630,1636,0,0,228
1/2/2022 0:00,DL,823,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,959,1013,1754,1739,0,0,2306
1/2/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1740,,2331,,1,0,1828
1/2/2022 0:00,F9,1086,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1644,1726,1854,1927,0,0,758
1/2/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1953,2112,2149,0,0,758
1/2/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,1118,932,1256,0,0,413
1/2/2022 0:00,UA,1164,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2343,21,735,815,0,0,2288
1/2/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1645,1744,2040,2125,0,0,1190
1/2/2022 0:00,UA,1246,PDX,"Portland, OR",OR,92,IAD,"Washington, DC",VA,38,2250,,636,,1,0,2327
1/2/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1329,2046,2100,0,0,2288
1/2/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1759,2101,2101,0,0,1606
1/2/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1436,1515,1620,1704,0,0,413
1/2/2022 0:00,UA,1488,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,759,952,942,1100,0,0,212
1/2/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1742,2057,2110,0,0,1172
1/2/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,735,824,948,1027,0,0,811
1/2/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1950,2017,2340,1,0,0,1190
1/2/2022 0:00,UA,1747,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1015,1335,1139,1520,0,0,212
1/2/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,700,659,932,922,0,0,901
1/2/2022 0:00,UA,1754,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,710,713,945,939,0,0,921
1/2/2022 0:00,UA,1840,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,733,753,1249,1252,0,0,1452
1/2/2022 0:00,UA,1844,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,730,737,1124,1110,0,0,1190
1/2/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,56,800,914,0,0,2419
1/2/2022 0:00,UA,1940,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,815,1741,914,1847,0,0,135
1/2/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1855,1956,2120,2201,0,0,891
1/2/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1346,1823,2112,153,0,0,2065
1/2/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,844,1615,1623,0,0,2419
1/2/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1501,1815,1622,1957,0,0,212
1/2/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1325,1331,2118,2110,0,0,2419
1/2/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,700,656,922,909,0,0,891
1/2/2022 0:00,UA,2022,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,630,634,927,925,0,0,1571
1/2/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1755,1839,2048,2113,0,0,1571
1/2/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1345,1343,1608,1648,0,0,891
1/2/2022 0:00,UA,2046,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2118,2115,9,2357,0,0,588
1/2/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1110,1156,1902,1942,0,0,2288
1/2/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1609,1633,1817,1833,0,0,758
1/2/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1121,1504,1624,0,0,1452
1/2/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,800,803,926,934,0,0,326
1/2/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1350,1433,1622,1649,0,0,921
1/2/2022 0:00,UA,2136,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1025,1019,1144,1127,0,0,229
1/2/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,755,831,908,941,0,0,224
1/2/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1802,1909,2058,2151,0,0,588
1/2/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,804,936,938,0,0,296
1/2/2022 0:00,UA,2214,SMF,"Sacramento, CA",CA,91,IAD,"Washington, DC",VA,38,2315,2310,704,647,0,0,2358
1/2/2022 0:00,UA,2247,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2245,25,650,838,0,0,2419
1/2/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1352,1609,1548,0,0,758
1/2/2022 0:00,UA,2294,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,815,819,922,927,0,0,157
1/2/2022 0:00,UA,2344,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,2340,2339,703,653,0,0,2065
1/2/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1409,1506,1624,1715,0,0,811
1/2/2022 0:00,UA,2492,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,2305,51,657,910,0,0,2306
1/2/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1204,1216,1600,1558,0,0,1297
1/2/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1858,2115,2055,0,0,811
1/2/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1205,1559,1547,0,0,1190
1/2/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,635,644,923,929,0,0,588
1/2/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1300,1258,1553,1544,0,0,588
1/2/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,745,932,1005,0,0,441
1/2/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1922,1928,2109,2103,0,0,534
1/2/2022 0:00,UA,344,HNL,"Honolulu, HI",HI,2,IAD,"Washington, DC",VA,38,1855,2008,908,1013,0,0,4817
1/2/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1448,,1558,,1,0,157
1/2/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,808,802,944,937,0,0,441
1/2/2022 0:00,UA,3466,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1441,1810,1617,1958,0,0,476
1/2/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1355,1509,1450,0,0,182
1/2/2022 0:00,UA,353,HDN,"Hayden, CO",CO,82,IAD,"Washington, DC",VA,38,1400,1445,1944,2014,0,0,1582
1/2/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,815,833,924,928,0,0,182
1/2/2022 0:00,UA,3550,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1839,2120,2209,0,0,955
1/2/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1424,1445,1617,1621,0,0,630
1/2/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1927,2238,2117,40,0,0,413
1/2/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,730,730,933,930,0,0,493
1/2/2022 0:00,UA,3680,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,919,902,0,0,299
1/2/2022 0:00,UA,3685,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1941,2245,2050,2354,0,0,224
1/2/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1430,1446,1625,1647,0,0,493
1/2/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1735,2006,2255,108,0,0,1452
1/2/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,740,739,921,933,0,0,451
1/2/2022 0:00,UA,3703,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2210,,2337,,1,0,212
1/2/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1330,1433,1613,1705,0,0,1023
1/2/2022 0:00,UA,3739,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1423,1548,1526,0,0,239
1/2/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,830,826,947,918,0,0,189
1/2/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,800,757,923,950,0,0,251
1/2/2022 0:00,UA,3748,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1710,1459,1803,0,0,133
1/2/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1400,1349,1540,1501,0,0,370
1/2/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,718,943,934,0,0,601
1/2/2022 0:00,UA,3766,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,800,912,941,1029,0,0,370
1/2/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1430,1428,1549,1603,0,0,323
1/2/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1935,1024,2116,1243,0,0,476
1/2/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,749,940,913,0,0,368
1/2/2022 0:00,UA,3786,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1935,2058,2115,2219,0,0,383
1/2/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1430,,1620,,1,0,441
1/2/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,800,933,916,0,0,401
1/2/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,818,809,944,929,0,0,259
1/2/2022 0:00,UA,3804,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1443,1554,1615,0,0,383
1/2/2022 0:00,UA,382,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,825,825,1604,1554,0,0,2288
1/2/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1421,1537,1516,0,0,159
1/2/2022 0:00,UA,3830,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,845,910,933,1000,0,0,77
1/2/2022 0:00,UA,3837,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,1435,1430,1615,1601,0,0,451
1/2/2022 0:00,UA,3846,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,800,751,923,947,0,0,283
1/2/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1435,1430,1602,1600,0,0,250
1/2/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1408,1536,1518,0,0,372
1/2/2022 0:00,UA,3862,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,1435,1424,1545,1519,0,0,177
1/2/2022 0:00,UA,3869,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,750,743,927,912,0,0,384
1/2/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1430,1442,1603,1625,0,0,368
1/2/2022 0:00,UA,3885,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1816,1604,1914,0,0,135
1/2/2022 0:00,UA,3887,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,1955,2214,2043,2258,0,0,77
1/2/2022 0:00,UA,3893,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,800,749,915,855,0,0,177
1/2/2022 0:00,UA,3902,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1445,1437,1615,1552,0,0,384
1/2/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1829,1608,1949,0,0,283
1/2/2022 0:00,UA,3946,MHT,"Manchester, NH",NH,14,IAD,"Washington, DC",VA,38,1415,1408,1614,1627,0,0,418
1/2/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,6,444,514,0,0,1452
1/2/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,645,656,950,1030,0,0,611
1/2/2022 0:00,UA,3967,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1430,1422,1605,1613,0,0,388
1/2/2022 0:00,UA,3968,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1315,1315,1622,1623,0,0,696
1/2/2022 0:00,UA,3973,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,1930,1919,2048,2015,0,0,239
1/2/2022 0:00,UA,3974,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,1448,1559,1543,1652,0,0,94
1/2/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,755,907,838,0,0,133
1/2/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,800,,937,,1,0,250
1/2/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,805,813,940,943,0,0,476
1/2/2022 0:00,UA,4269,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1936,1935,2102,2048,0,0,299
1/2/2022 0:00,UA,4294,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,645,1246,946,1537,0,0,596
1/2/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1932,,2036,,1,0,135
1/2/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1314,1612,1557,0,0,596
1/2/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,752,942,919,0,0,420
1/2/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1610,1557,1820,0,0,288
1/2/2022 0:00,UA,4354,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1415,1405,1546,1601,0,0,296
1/2/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,1804,1834,1949,0,0,212
1/2/2022 0:00,UA,4373,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1926,2107,2118,0,0,296
1/2/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1959,2114,2120,2241,0,0,229
1/2/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1300,1309,1424,1456,0,0,229
1/2/2022 0:00,UA,4424,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1440,,1625,,1,0,501
1/2/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1712,1725,1836,1937,0,0,229
1/2/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,640,633,947,936,0,0,696
1/2/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,826,841,928,946,0,0,100
1/2/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1410,1559,1538,0,0,498
1/2/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1455,1449,1550,1550,0,0,100
1/2/2022 0:00,UA,4531,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1200,1212,1324,1350,0,0,229
1/2/2022 0:00,UA,4561,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1950,,2117,,1,0,388
1/2/2022 0:00,UA,4569,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1559,1555,1723,1816,0,0,229
1/2/2022 0:00,UA,4577,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,2021,,2115,,1,0,100
1/2/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1350,1442,1904,2002,0,0,1452
1/2/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1952,40,2114,208,0,0,212
1/2/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,604,950,932,0,0,1190
1/2/2022 0:00,UA,4721,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1607,,1,0,299
1/2/2022 0:00,UA,4814,PNS,"Pensacola, FL",FL,33,IAD,"Washington, DC",VA,38,1230,1325,1541,1633,0,0,804
1/2/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,730,,922,,1,0,371
1/2/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1415,1413,1603,1618,0,0,371
1/2/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1910,1609,2038,0,0,420
1/2/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1100,1154,1909,1954,0,0,2419
1/2/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,,950,,1,0,325
1/2/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,831,919,950,0,0,288
1/2/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1415,1405,1552,1607,0,0,325
1/2/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/2/2022 0:00,UA,4977,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1845,2026,2020,2210,0,0,420
1/2/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2235,2300,627,645,0,0,2288
1/2/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,722,921,951,0,0,444
1/2/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1249,1337,1436,1549,0,0,409
1/2/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,831,,926,,1,0,91
1/2/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1408,1556,1640,0,0,444
1/2/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,759,910,849,0,0,151
1/2/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1915,1905,2102,2041,0,0,409
1/2/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,745,739,851,830,0,0,120
1/2/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,832,1621,1617,0,0,2253
1/2/2022 0:00,UA,5538,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,,932,,1,0,288
1/2/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1254,1637,1757,0,0,1452
1/2/2022 0:00,UA,5621,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/2/2022 0:00,UA,6010,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1700,2120,2110,120,0,0,1362
1/2/2022 0:00,UA,6014,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1312,1305,1552,1532,0,0,542
1/2/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/2/2022 0:00,UA,6021,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,800,759,933,907,0,0,388
