FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1561,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,1440,1445,1700,1715,0,0,1251
1/2/2022 0:00,WN,1574,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1540,,1805,,1,0,1242
1/2/2022 0:00,WN,1587,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1935,2024,2125,2208,0,0,967
1/2/2022 0:00,WN,1638,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,810,834,940,959,0,0,405
1/2/2022 0:00,WN,1642,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1820,1939,2300,12,0,0,1139
1/2/2022 0:00,WN,1674,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1500,,1700,,1,0,1072
1/2/2022 0:00,WN,1790,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1105,,1625,,1,0,1489
1/2/2022 0:00,WN,1798,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1555,1632,1920,1954,0,0,1044
1/2/2022 0:00,WN,1881,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1718,1655,1909,0,0,689
1/2/2022 0:00,WN,189,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2110,2226,2310,22,0,0,1072
1/2/2022 0:00,WN,1908,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1015,1249,1350,1613,0,0,1044
1/2/2022 0:00,WN,193,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,835,930,1016,0,0,491
1/2/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,,1710,,1,0,1107
1/2/2022 0:00,WN,1994,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1650,1922,1920,2151,0,0,533
1/2/2022 0:00,WN,2065,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2155,,2335,,1,0,491
1/2/2022 0:00,WN,2277,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2150,19,2320,141,0,0,461
1/2/2022 0:00,WN,2323,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2045,2217,10,134,0,0,1044
1/2/2022 0:00,WN,2390,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,835,856,945,1000,0,0,237
1/2/2022 0:00,WN,2406,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1115,1158,1555,1642,0,0,1139
1/2/2022 0:00,WN,340,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1725,1924,1910,2108,0,0,491
1/2/2022 0:00,WN,437,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,800,835,950,1028,0,0,967
1/2/2022 0:00,WN,495,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,655,654,1135,1139,0,0,1139
1/2/2022 0:00,WN,499,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2030,2103,2310,2329,0,0,533
1/2/2022 0:00,WN,5050,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,955,,1145,,1,0,650
1/2/2022 0:00,WN,603,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1000,958,1155,1140,0,0,1048
1/2/2022 0:00,WN,651,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,600,605,925,942,0,0,1044
1/2/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,805,806,940,939,0,0,461
1/2/2022 0:00,WN,685,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1435,1504,1635,1720,0,0,1078
1/2/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1605,1938,1740,2107,0,0,461
1/2/2022 0:00,WN,754,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,700,727,855,916,0,0,949
1/2/2022 0:00,WN,839,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,2013,55,105,0,0,1334
1/2/2022 0:00,WN,854,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2125,208,2255,342,0,0,405
1/2/2022 0:00,WN,869,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1320,1353,1510,1542,0,0,650
1/2/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1305,1534,1435,1653,0,0,405
1/2/2022 0:00,WN,938,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2135,2148,2240,2241,0,0,237
1/3/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1640,1659,1814,1829,0,0,460
1/3/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1620,1616,1749,1735,0,0,808
1/3/2022 0:00,AA,1793,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1725,1902,1848,0,0,403
1/3/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2225,2223,2356,2337,0,0,808
1/3/2022 0:00,AA,2043,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1329,1509,1504,0,0,460
1/3/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1933,2022,2107,2147,0,0,460
1/3/2022 0:00,AA,2713,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1647,1645,2023,2009,0,0,1044
1/3/2022 0:00,AA,2789,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,934,928,1312,1258,0,0,1044
1/3/2022 0:00,AA,3064,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1243,1240,1436,1413,0,0,403
1/3/2022 0:00,AA,3074,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1032,1131,1223,1304,0,0,403
1/3/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1010,,1214,,1,0,949
1/3/2022 0:00,AA,3697,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2225,2231,3,10,0,0,460
1/3/2022 0:00,AA,3703,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1537,1559,1713,1723,0,0,460
1/3/2022 0:00,AA,3747,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1035,1051,1222,1226,0,0,460
1/3/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1510,1656,1636,0,0,403
1/3/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,847,843,1030,1018,0,0,460
1/3/2022 0:00,AA,4128,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,907,903,1132,1125,0,0,1251
1/3/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2029,2206,2217,0,0,650
1/3/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,,1802,,1,0,949
1/3/2022 0:00,AA,4751,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,2106,2242,2314,46,0,0,1038
1/3/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1415,1551,1645,1840,0,0,1107
1/3/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,,2220,,1,0,949
1/3/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,914,,1122,,1,0,1038
1/3/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1408,1507,1549,1631,0,0,808
1/3/2022 0:00,AA,5235,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1000,1049,1147,1241,0,0,808
1/3/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,827,819,1355,1331,0,0,1489
1/3/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2110,2128,44,37,0,0,920
1/3/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1545,1604,1715,1718,0,0,393
1/3/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,958,1055,1329,1416,0,0,920
1/3/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1620,1703,1731,1804,0,0,692
1/3/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1615,,1726,,1,0,629
1/3/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2115,2115,2223,2215,0,0,629
1/3/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1920,2017,2030,2114,0,0,692
1/3/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,955,957,1108,1052,0,0,692
1/3/2022 0:00,DL,2918,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,900,907,1015,957,0,0,629
1/3/2022 0:00,DL,2944,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1340,1339,1446,1443,0,0,692
1/3/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2250,2340,2359,39,0,0,692
1/3/2022 0:00,DL,3534,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1915,1939,53,105,0,0,1489
1/3/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2115,2239,2306,2359,0,0,393
1/3/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1252,1255,1443,1423,0,0,393
1/3/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,850,849,1041,1011,0,0,393
1/3/2022 0:00,DL,5637,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1120,1116,1352,1315,0,0,1107
1/3/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1855,2127,2135,0,0,1107
1/3/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1559,,1826,,1,0,1107
1/3/2022 0:00,DL,5769,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,1020,,1311,,1,0,1256
1/3/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,803,,1034,,1,0,1107
1/3/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1821,1818,2333,2317,0,0,1363
1/3/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1050,1107,1231,1258,0,0,1048
1/3/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1710,1806,1903,1956,0,0,1072
1/3/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2140,2147,2350,2353,0,0,1242
1/3/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,905,906,1350,1355,0,0,1139
1/3/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,941,937,1500,1459,0,0,1363
1/3/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1535,1531,1714,1655,0,0,403
1/3/2022 0:00,UA,2197,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1540,1656,1816,1919,0,0,533
1/3/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2025,2144,2248,2354,0,0,1092
1/3/2022 0:00,UA,462,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1414,1619,1606,0,0,643
1/3/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1325,1330,1606,1602,0,0,533
1/3/2022 0:00,UA,5266,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,800,,1046,,1,0,533
1/3/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1830,1828,2114,2057,0,0,533
1/3/2022 0:00,UA,5513,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1257,1257,1446,1426,0,0,403
1/3/2022 0:00,UA,593,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1530,1538,1749,1743,0,0,1092
1/3/2022 0:00,UA,6055,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1030,,1228,,1,0,926
1/3/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2130,2334,2331,127,0,0,643
1/3/2022 0:00,UA,6116,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,905,1029,1057,1201,0,0,403
1/3/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1830,,2028,,1,0,926
1/3/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1845,1903,2048,2101,0,0,643
1/3/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,,2125,,1,0,403
1/3/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,955,956,1159,1154,0,0,643
1/3/2022 0:00,WN,113,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1305,,1535,,1,0,533
1/3/2022 0:00,WN,1130,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,705,704,905,903,0,0,1072
1/3/2022 0:00,WN,1281,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2050,2147,130,213,0,0,1139
1/3/2022 0:00,WN,1313,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1145,1140,1355,1354,0,0,1155
1/3/2022 0:00,WN,1317,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1330,1348,1500,1509,0,0,461
1/3/2022 0:00,WN,1334,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2245,2346,40,131,0,0,666
1/3/2022 0:00,WN,1374,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1015,1054,1250,1317,0,0,533
1/3/2022 0:00,WN,1410,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,,1755,,1,0,949
1/3/2022 0:00,WN,145,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,830,833,950,947,0,0,692
1/3/2022 0:00,WN,1499,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1905,1914,10,13,0,0,1363
1/3/2022 0:00,WN,150,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,800,755,1305,1248,0,0,1363
1/3/2022 0:00,WN,1505,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,2100,112,2250,303,0,0,1048
1/3/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,2302,1955,19,0,0,405
1/3/2022 0:00,WN,1561,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,1440,1535,1700,1739,0,0,1251
1/3/2022 0:00,WN,1574,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1540,1549,1805,1822,0,0,1242
1/3/2022 0:00,WN,1587,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1935,1958,2125,2225,0,0,967
1/3/2022 0:00,WN,1638,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,810,829,940,951,0,0,405
1/3/2022 0:00,WN,1642,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1820,1947,2300,17,0,0,1139
1/3/2022 0:00,WN,1674,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1500,1541,1700,1727,0,0,1072
1/3/2022 0:00,WN,1790,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1105,1155,1625,1703,0,0,1489
1/3/2022 0:00,WN,1798,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1555,1654,1920,2013,0,0,1044
1/3/2022 0:00,WN,1881,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1517,1655,1706,0,0,689
1/3/2022 0:00,WN,189,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2110,2121,2310,2310,0,0,1072
1/3/2022 0:00,WN,1908,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1015,,1350,,1,0,1044
1/3/2022 0:00,WN,193,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,805,930,946,0,0,491
1/3/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,1514,1710,1732,0,0,1107
1/3/2022 0:00,WN,1994,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1650,1713,1920,1935,0,0,533
1/3/2022 0:00,WN,2065,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2155,2233,2335,4,0,0,491
1/3/2022 0:00,WN,2277,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2150,2309,2320,33,0,0,461
1/3/2022 0:00,WN,2323,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2045,2123,10,46,0,0,1044
1/3/2022 0:00,WN,2390,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,835,835,945,937,0,0,237
1/3/2022 0:00,WN,2406,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1115,1118,1555,1554,0,0,1139
1/3/2022 0:00,WN,340,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1725,1736,1910,1910,0,0,491
1/3/2022 0:00,WN,437,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,800,843,950,1202,0,0,967
1/3/2022 0:00,WN,495,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,655,726,1135,1158,0,0,1139
1/3/2022 0:00,WN,499,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2030,,2310,,1,0,533
1/3/2022 0:00,WN,5050,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,955,,1145,,1,0,650
1/3/2022 0:00,WN,603,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1000,1029,1155,1220,0,0,1048
1/3/2022 0:00,WN,651,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,600,603,925,928,0,0,1044
1/3/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,805,804,940,945,0,0,461
1/3/2022 0:00,WN,685,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1435,1443,1635,1642,0,0,1078
1/3/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1605,1618,1740,1805,0,0,461
1/3/2022 0:00,WN,754,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,700,728,855,,1,0,949
1/3/2022 0:00,WN,839,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,2003,55,57,0,0,1334
1/3/2022 0:00,WN,854,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2125,10,2255,124,0,0,405
1/3/2022 0:00,WN,869,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1320,1320,1510,1504,0,0,650
1/3/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1305,1407,1435,1526,0,0,405
1/3/2022 0:00,WN,938,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2135,2244,2240,2341,0,0,237
1/4/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,931,1123,1051,0,0,808
1/4/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1532,1715,1701,0,0,460
1/4/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1615,1747,1741,0,0,808
1/4/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1328,1507,1454,0,0,460
1/4/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1724,1903,1853,0,0,460
1/4/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2047,2229,2218,0,0,460
1/4/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1157,1239,1325,0,0,460
1/4/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1411,1720,1734,0,0,1044
1/4/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1232,1224,1420,0,0,949
1/4/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1530,1659,1655,0,0,403
1/4/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,903,1131,1127,0,0,1251
1/4/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1031,1203,1158,0,0,403
1/4/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,841,1028,1019,0,0,460
1/4/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,530,730,724,0,0,650
1/4/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1319,1350,1515,0,0,650
1/4/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,,2142,,1,0,1107
1/4/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1424,1702,1637,0,0,1107
1/4/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2152,2223,3,0,0,949
1/4/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,927,1137,1111,0,0,1038
1/4/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1549,1800,1748,0,0,949
1/4/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1414,1519,1540,0,0,808
1/4/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2016,2359,2331,0,0,1044
1/4/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2113,2353,2357,0,0,1251
1/4/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1917,2055,2050,0,0,460
1/4/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,740,801,1308,1305,0,0,1489
1/4/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1829,2339,2320,0,0,1489
1/4/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2110,2120,44,25,0,0,920
1/4/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1545,1550,1715,1712,0,0,393
1/4/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,958,1016,1329,1328,0,0,920
1/4/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1620,1626,1731,1728,0,0,692
1/4/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1615,1703,1726,1808,0,0,629
1/4/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2115,2121,2223,2222,0,0,629
1/4/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1920,1917,2030,2024,0,0,692
1/4/2022 0:00,DL,2651,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1915,2029,53,121,0,0,1489
1/4/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,955,1002,1108,1103,0,0,692
1/4/2022 0:00,DL,2918,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,900,855,1015,953,0,0,629
1/4/2022 0:00,DL,2944,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1340,1339,1446,1455,0,0,692
1/4/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2250,2337,2359,48,0,0,692
1/4/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2115,2115,2306,2256,0,0,393
1/4/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1252,1251,1443,1421,0,0,393
1/4/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,850,1015,1041,1149,0,0,393
