FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,12,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1254,1415,1416,0,0,404
1/2/2022 0:00,WN,1269,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1045,1125,1220,1252,0,0,397
1/2/2022 0:00,WN,130,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1155,1226,1430,1455,0,0,1790
1/2/2022 0:00,WN,1307,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1610,1648,1800,1838,0,0,649
1/2/2022 0:00,WN,1332,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,920,,1045,,1,0,390
1/2/2022 0:00,WN,1356,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,2003,2105,2117,0,0,358
1/2/2022 0:00,WN,1367,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,500,526,635,649,0,0,397
1/2/2022 0:00,WN,146,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1320,1419,1500,1543,0,0,480
1/2/2022 0:00,WN,1466,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1435,1459,1540,1554,0,0,647
1/2/2022 0:00,WN,165,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1305,1348,1435,1523,0,0,358
1/2/2022 0:00,WN,1653,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1510,1520,1645,1647,0,0,480
1/2/2022 0:00,WN,1773,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,,1905,,1,0,390
1/2/2022 0:00,WN,1821,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,830,842,1000,1017,0,0,373
1/2/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1714,2335,8,0,0,2404
1/2/2022 0:00,WN,1902,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2050,,2225,,1,0,480
1/2/2022 0:00,WN,1932,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1205,1208,1330,1323,0,0,387
1/2/2022 0:00,WN,1952,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,600,605,730,727,0,0,479
1/2/2022 0:00,WN,1954,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1855,1926,2000,2018,0,0,647
1/2/2022 0:00,WN,1992,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,700,659,835,825,0,0,397
1/2/2022 0:00,WN,2010,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2030,2058,2155,2210,0,0,358
1/2/2022 0:00,WN,2015,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1935,2038,2100,2147,0,0,390
1/2/2022 0:00,WN,2038,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1945,2000,2125,2126,0,0,480
1/2/2022 0:00,WN,2047,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,810,810,915,920,0,0,647
1/2/2022 0:00,WN,2051,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,2030,2129,2210,2301,0,0,909
1/2/2022 0:00,WN,2086,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,722,845,839,0,0,439
1/2/2022 0:00,WN,2209,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1745,1819,1920,1938,0,0,439
1/2/2022 0:00,WN,2280,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,515,551,705,734,0,0,605
1/2/2022 0:00,WN,2299,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,840,1005,1011,0,0,358
1/2/2022 0:00,WN,2315,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1350,1443,1545,1622,0,0,1481
1/2/2022 0:00,WN,2318,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1110,,1220,,1,0,647
1/2/2022 0:00,WN,2334,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,925,950,1100,1102,0,0,404
1/2/2022 0:00,WN,2385,KOA,"Kona, HI",HI,2,SMF,"Sacramento, CA",CA,91,1240,1248,1945,1953,0,0,2435
1/2/2022 0:00,WN,2388,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1305,1314,1435,1448,0,0,479
1/2/2022 0:00,WN,2413,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1647,1815,1816,0,0,480
1/2/2022 0:00,WN,2549,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1534,1620,1644,0,0,358
1/2/2022 0:00,WN,29,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,2019,2100,2145,0,0,404
1/2/2022 0:00,WN,360,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2127,2225,2244,0,0,404
1/2/2022 0:00,WN,361,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1010,1218,1150,1346,0,0,909
1/2/2022 0:00,WN,396,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,739,840,848,0,0,358
1/2/2022 0:00,WN,428,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,1640,1722,1900,1923,0,0,1679
1/2/2022 0:00,WN,4564,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1530,1556,1700,1713,0,0,373
1/2/2022 0:00,WN,482,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1120,1240,1250,1404,0,0,404
1/2/2022 0:00,WN,483,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,745,746,940,932,0,0,404
1/2/2022 0:00,WN,491,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1050,1216,1125,1241,0,0,437
1/2/2022 0:00,WN,519,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,2230,41,25,203,0,0,1442
1/2/2022 0:00,WN,5742,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1716,1820,1835,0,0,404
1/2/2022 0:00,WN,659,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2234,2255,2355,0,0,373
1/2/2022 0:00,WN,727,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1208,1350,1340,0,0,480
1/2/2022 0:00,WN,762,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1650,1806,1825,1926,0,0,397
1/2/2022 0:00,WN,791,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1530,,1705,,1,0,909
1/2/2022 0:00,WN,827,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,658,835,807,0,0,387
1/2/2022 0:00,WN,894,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,746,930,927,0,0,480
1/2/2022 0:00,WN,926,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,735,835,915,0,0,909
1/2/2022 0:00,WN,932,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1830,1956,2025,2140,0,0,605
1/2/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1435,1520,1603,0,0,1442
1/2/2022 0:00,WN,965,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1840,,1925,,1,0,532
1/2/2022 0:00,WN,978,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1859,1955,2010,0,0,373
1/2/2022 0:00,WN,984,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2155,2327,2300,13,0,0,647
1/3/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1855,1850,2052,2035,0,0,1431
1/3/2022 0:00,AA,1440,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1835,1841,2125,2137,0,0,1781
1/3/2022 0:00,AA,2073,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1050,1048,1157,1156,0,0,647
1/3/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,922,942,1111,1111,0,0,1431
1/3/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1830,1930,2114,2206,0,0,2244
1/3/2022 0:00,AA,2860,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1800,1803,1912,1915,0,0,647
1/3/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,820,820,931,922,0,0,647
1/3/2022 0:00,AA,3140,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,,1935,,1,0,373
1/3/2022 0:00,AA,3147,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,905,900,1046,1035,0,0,373
1/3/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1152,1234,1341,1407,0,0,1431
1/3/2022 0:00,AS,1456,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,915,,1045,,1,0,479
1/3/2022 0:00,AS,2501,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2010,2156,2202,0,0,480
1/3/2022 0:00,AS,2520,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1815,2024,1845,2057,0,0,437
1/3/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,1000,1026,1132,0,0,480
1/3/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1137,1328,1314,0,0,480
1/3/2022 0:00,AS,3494,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1630,1627,1810,1811,0,0,480
1/3/2022 0:00,AS,542,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1940,1950,2129,2152,0,0,605
1/3/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,1028,1145,1252,0,0,605
1/3/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2150,2157,2339,2351,0,0,605
1/3/2022 0:00,AS,701,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1305,1300,1457,1448,0,0,605
1/3/2022 0:00,AS,744,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1320,1334,1449,1516,0,0,479
1/3/2022 0:00,AS,847,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1555,1717,1746,1938,0,0,605
1/3/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1535,1553,1618,1641,0,0,532
1/3/2022 0:00,DL,1432,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1133,1128,1220,1215,0,0,532
1/3/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,805,,908,,1,0,532
1/3/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2300,2358,2345,0,0,532
1/3/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1721,1731,1810,1824,0,0,532
1/3/2022 0:00,DL,3580,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1709,1754,1837,1943,0,0,373
1/3/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,830,837,1001,956,0,0,373
1/3/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,953,1040,1146,1244,0,0,605
1/3/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1940,,2127,,1,0,605
1/3/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2145,2313,2319,44,0,0,373
1/3/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1326,1329,1511,1512,0,0,605
1/3/2022 0:00,DL,4119,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1452,1451,1621,1624,0,0,373
1/3/2022 0:00,DL,803,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,815,822,1030,1009,0,0,2092
1/3/2022 0:00,DL,848,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,1637,1648,1851,1910,0,0,2092
1/3/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2045,2117,2258,2333,0,0,2092
1/3/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1850,1902,2053,2109,0,0,1517
1/3/2022 0:00,DL,887,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1100,1058,1259,1259,0,0,1517
1/3/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,600,556,739,725,0,0,397
1/3/2022 0:00,F9,627,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1822,1931,2007,2121,0,0,909
1/3/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1314,1955,2027,0,0,2462
1/3/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1543,2100,2250,0,0,2404
1/3/2022 0:00,NK,1808,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2159,2303,2331,29,0,0,397
1/3/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1228,1227,1404,1358,0,0,397
1/3/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1308,1442,1451,0,0,404
1/3/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1040,1135,1214,1306,0,0,397
1/3/2022 0:00,UA,1274,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,2142,2258,2359,103,0,0,1609
1/3/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2131,2241,14,0,0,1781
1/3/2022 0:00,UA,2270,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1333,1341,1510,1506,0,0,909
1/3/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,910,923,1152,1202,0,0,1781
1/3/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1909,2224,2237,0,0,2500
1/3/2022 0:00,UA,291,IAD,"Washington, DC",VA,38,SMF,"Sacramento, CA",CA,91,1918,2052,2220,2353,0,0,2358
1/3/2022 0:00,UA,355,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,945,1027,1208,1239,0,0,1609
1/3/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1136,1144,1318,1319,0,0,909
1/3/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,816,812,910,855,0,0,86
1/3/2022 0:00,UA,5638,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,2300,2311,2355,2359,0,0,86
1/3/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,,1918,,1,0,86
1/3/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1911,2022,2053,0,0,373
1/3/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1601,1732,1808,0,0,909
1/3/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1915,1933,2057,2112,0,0,909
1/3/2022 0:00,WN,1003,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1015,1119,1155,1251,0,0,480
1/3/2022 0:00,WN,1033,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1050,1044,1215,1203,0,0,358
1/3/2022 0:00,WN,1035,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,635,634,830,825,0,0,649
1/3/2022 0:00,WN,1045,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,2245,,25,,1,0,909
1/3/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1316,1955,2059,0,0,2462
1/3/2022 0:00,WN,1104,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2025,2119,2200,2310,0,0,397
1/3/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,2010,1955,2136,0,0,387
1/3/2022 0:00,WN,1121,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1630,1720,1755,1846,0,0,387
1/3/2022 0:00,WN,1140,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1245,1345,1401,0,0,390
1/3/2022 0:00,WN,1174,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1745,1801,1955,2031,0,0,1624
1/3/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,600,559,735,713,0,0,390
1/3/2022 0:00,WN,1177,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1710,1830,1836,0,0,358
1/3/2022 0:00,WN,1186,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1105,1105,1240,1222,0,0,373
1/3/2022 0:00,WN,12,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1245,1327,1415,1454,0,0,404
1/3/2022 0:00,WN,1269,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1045,1129,1220,1251,0,0,397
1/3/2022 0:00,WN,130,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1155,1346,1430,1620,0,0,1790
1/3/2022 0:00,WN,1307,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1610,1730,1800,1949,0,0,649
1/3/2022 0:00,WN,1332,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,920,919,1045,1044,0,0,390
1/3/2022 0:00,WN,1356,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,2204,2105,2321,0,0,358
1/3/2022 0:00,WN,1367,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,500,455,635,625,0,0,397
1/3/2022 0:00,WN,146,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1320,1359,1500,1532,0,0,480
1/3/2022 0:00,WN,1466,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1435,1453,1540,1553,0,0,647
1/3/2022 0:00,WN,165,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1305,1314,1435,1431,0,0,358
1/3/2022 0:00,WN,1653,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1510,1554,1645,1728,0,0,480
1/3/2022 0:00,WN,1773,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1739,1905,1949,0,0,390
1/3/2022 0:00,WN,1821,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,830,828,1000,945,0,0,373
1/3/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1646,2335,2348,0,0,2404
1/3/2022 0:00,WN,1902,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2050,2114,2225,2322,0,0,480
1/3/2022 0:00,WN,1932,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1205,1204,1330,1325,0,0,387
1/3/2022 0:00,WN,1952,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,600,601,730,727,0,0,479
1/3/2022 0:00,WN,1954,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1855,2007,2000,2152,0,0,647
1/3/2022 0:00,WN,1992,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,700,659,835,828,0,0,397
1/3/2022 0:00,WN,2010,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2030,2030,2155,2256,0,0,358
1/3/2022 0:00,WN,2015,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1935,1951,2100,2110,0,0,390
1/3/2022 0:00,WN,2038,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1945,2027,2125,2237,0,0,480
1/3/2022 0:00,WN,2047,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,810,816,915,909,0,0,647
1/3/2022 0:00,WN,2051,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,2030,2134,2210,2317,0,0,909
1/3/2022 0:00,WN,2086,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,734,845,856,0,0,439
1/3/2022 0:00,WN,2209,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1745,1857,1920,2132,0,0,439
1/3/2022 0:00,WN,2280,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,515,604,705,752,0,0,605
1/3/2022 0:00,WN,2299,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,843,1005,1003,0,0,358
1/3/2022 0:00,WN,2315,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1350,1438,1545,1639,0,0,1481
1/3/2022 0:00,WN,2318,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1110,,1220,,1,0,647
1/3/2022 0:00,WN,2334,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,925,944,1100,1106,0,0,404
1/3/2022 0:00,WN,2385,KOA,"Kona, HI",HI,2,SMF,"Sacramento, CA",CA,91,1240,1257,1945,2014,0,0,2435
1/3/2022 0:00,WN,2388,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1305,1306,1435,1812,0,1,479
1/3/2022 0:00,WN,2413,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1718,1815,1848,0,0,480
1/3/2022 0:00,WN,2440,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,715,835,840,0,0,404
1/3/2022 0:00,WN,2549,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1500,1620,1614,0,0,358
1/3/2022 0:00,WN,29,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,1959,2100,2155,0,0,404
1/3/2022 0:00,WN,360,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2108,2225,2250,0,0,404
1/3/2022 0:00,WN,361,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1010,,1150,,1,0,909
1/3/2022 0:00,WN,396,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,807,840,938,0,0,358
1/3/2022 0:00,WN,428,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,1640,1657,1900,1915,0,0,1679
1/3/2022 0:00,WN,4564,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1530,1608,1700,1734,0,0,373
1/3/2022 0:00,WN,482,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1120,1134,1250,1302,0,0,404
1/3/2022 0:00,WN,491,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1050,1231,1125,1255,0,0,437
1/3/2022 0:00,WN,519,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,2230,113,25,304,0,0,1442
1/3/2022 0:00,WN,5742,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1655,1820,1842,0,0,404
1/3/2022 0:00,WN,659,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2213,2255,2343,0,0,373
1/3/2022 0:00,WN,727,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,,1350,,1,0,480
1/3/2022 0:00,WN,762,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1650,1751,1825,1930,0,0,397
1/3/2022 0:00,WN,791,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1530,1603,1705,1848,0,0,909
1/3/2022 0:00,WN,827,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,721,835,834,0,0,387
1/3/2022 0:00,WN,894,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,747,930,917,0,0,480
1/3/2022 0:00,WN,926,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,740,835,911,0,0,909
1/3/2022 0:00,WN,932,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1830,1953,2025,2225,0,0,605
1/3/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1347,1520,1541,0,0,1442
1/3/2022 0:00,WN,965,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1840,2024,1925,2141,0,0,532
1/3/2022 0:00,WN,978,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1918,1955,2051,0,0,373
1/3/2022 0:00,WN,984,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2155,2251,2300,16,0,0,647
1/4/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1855,2052,2037,0,0,1431
1/4/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1828,1857,1932,0,0,647
