FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1023,1009,1236,1248,0,0,831
1/7/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1121,1252,1256,0,0,368
1/7/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1715,1900,1931,0,0,368
1/7/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1627,1842,1830,0,0,240
1/7/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1424,1653,1620,0,0,240
1/7/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2159,0,0,240
1/7/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1814,2022,2040,0,0,240
1/7/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1221,1307,1427,0,0,240
1/8/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1022,1334,1331,0,0,861
1/8/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1840,2200,2155,0,0,861
1/8/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1421,1448,1735,1800,0,0,861
1/8/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1253,1508,1451,0,0,549
1/8/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1811,1959,1935,0,0,370
1/8/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2032,2134,2205,0,0,391
1/8/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1509,1642,1635,0,0,370
1/8/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2011,2152,2146,0,0,370
1/8/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,900,919,1052,1059,0,0,391
1/8/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,2032,2136,2220,0,0,477
1/8/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,808,1034,1024,0,0,240
1/8/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,926,1127,1108,0,0,477
1/8/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1330,1322,1544,1527,0,0,240
1/8/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1742,1953,2054,0,0,240
1/8/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2227,2355,10,0,0,432
1/8/2022 0:00,DL,2963,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1430,1435,1557,1553,0,0,432
1/8/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1000,1007,1133,1129,0,0,432
1/8/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,836,1000,932,0,0,166
1/8/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1607,1712,1656,0,0,166
1/8/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,,1252,,1,0,368
1/8/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,,1900,,1,0,368
1/8/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1940,1842,2230,0,0,240
1/8/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1426,1653,1632,0,0,240
1/8/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,,2220,,1,0,240
1/8/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1840,2022,2125,0,0,240
1/8/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1044,1307,1245,0,0,240
1/9/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1010,1334,1315,0,0,861
1/9/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1916,2200,2243,0,0,861
1/9/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1504,1745,1812,0,0,861
1/9/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1309,1508,1503,0,0,549
1/9/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,2021,1959,2151,0,0,370
1/9/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2127,2134,2300,0,0,391
1/9/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1120,1306,1254,0,0,370
1/9/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1503,1642,1636,0,0,370
1/9/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1847,1926,2030,0,0,391
1/9/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2020,2152,2143,0,0,370
1/9/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,914,1058,1038,0,0,391
1/9/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1940,2136,2121,0,0,477
1/9/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,817,1034,1028,0,0,240
1/9/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,934,1127,1117,0,0,477
1/9/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1259,1526,1517,0,0,240
1/9/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2033,2249,2312,0,0,240
1/9/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2227,2355,2344,0,0,432
1/9/2022 0:00,DL,2690,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1630,1627,1759,1813,0,0,432
1/9/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,931,1100,1049,0,0,432
1/9/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1243,1415,1403,0,0,432
1/9/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,902,1000,957,0,0,166
1/9/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2301,2358,2359,0,0,166
1/9/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1652,1712,1747,0,0,166
1/9/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1550,,1814,,1,0,904
1/9/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1155,1252,1355,0,0,368
1/9/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1718,1900,1856,0,0,368
1/9/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1831,1842,2104,0,0,240
1/9/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1446,1653,1654,0,0,240
1/9/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1955,2220,2155,0,0,240
1/9/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1927,2022,2128,0,0,240
1/9/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1049,1307,1255,0,0,240
1/10/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1408,1334,1720,0,0,861
1/10/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1839,2200,2237,0,0,861
1/10/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1421,1414,1735,1734,0,0,861
1/10/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1248,1508,1448,0,0,549
1/10/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,719,904,845,0,0,370
1/10/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1924,1959,2052,0,0,370
1/10/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1950,2134,2134,0,0,391
1/10/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,800,918,951,0,0,391
1/10/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1318,1306,1501,0,0,370
1/10/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,,1642,,1,0,370
1/10/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1753,1926,1946,0,0,391
1/10/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2014,2152,2200,0,0,370
1/10/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,905,1058,1047,0,0,391
1/10/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1353,1557,1545,0,0,477
1/10/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1125,0,0,477
1/10/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1303,1526,1514,0,0,240
1/10/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1904,1953,2113,0,0,240
1/10/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2220,2355,2340,0,0,432
1/10/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,927,1100,1054,0,0,432
1/10/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1244,1415,1413,0,0,432
1/10/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1639,1814,1807,0,0,432
1/10/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1005,1113,1105,0,0,166
1/10/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2250,2358,2354,0,0,166
1/10/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1558,1707,1658,0,0,166
1/10/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1023,1016,1236,1236,0,0,831
1/10/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1105,1252,1246,0,0,368
1/10/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1713,1900,1907,0,0,368
1/10/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1719,1842,1930,0,0,240
1/10/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1518,1653,1713,0,0,240
1/10/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1956,2220,2156,0,0,240
1/10/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1802,2022,2004,0,0,240
1/10/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1041,1307,1310,0,0,240
1/11/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1015,1334,1348,0,0,861
1/11/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1836,2200,2211,0,0,861
1/11/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1250,1508,1449,0,0,549
1/11/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1809,1959,1944,0,0,370
1/11/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1955,2134,2130,0,0,391
1/11/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,752,918,931,0,0,391
1/11/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1115,1306,1249,0,0,370
1/11/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1502,1642,1636,0,0,370
1/11/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1752,1926,1922,0,0,391
1/11/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2016,2152,2154,0,0,370
1/11/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,908,1058,1107,0,0,391
1/11/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1301,1526,1500,0,0,240
1/11/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,840,1953,1054,0,0,240
1/11/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2219,2355,2343,0,0,432
1/11/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,927,1100,1054,0,0,432
1/11/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1246,1415,1410,0,0,432
1/11/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1637,1814,1802,0,0,432
1/11/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1001,1113,1048,0,0,166
1/11/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2240,2358,2335,0,0,166
1/11/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1556,1707,1644,0,0,166
1/11/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1104,1252,1226,0,0,368
1/11/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1709,1900,1831,0,0,368
1/11/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1613,1842,1806,0,0,240
1/11/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1427,1653,1626,0,0,240
1/11/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,2005,2220,2202,0,0,240
1/11/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1754,2022,1954,0,0,240
1/11/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1038,1307,1239,0,0,240
1/12/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1009,1334,1323,0,0,861
1/12/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1837,2200,2158,0,0,861
1/12/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1423,1745,1737,0,0,861
1/12/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1249,1508,1445,0,0,549
1/12/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1814,1959,2006,0,0,370
1/12/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2006,2134,2144,0,0,391
1/12/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,728,918,905,0,0,391
1/12/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1117,1306,1251,0,0,370
1/12/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1923,1642,2045,0,0,370
1/12/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1737,1926,1907,0,0,391
1/12/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2006,2152,2138,0,0,370
1/12/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,859,1058,1029,0,0,391
1/12/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1402,1557,1535,0,0,477
1/12/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,927,1127,1128,0,0,477
1/12/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1300,1526,1503,0,0,240
1/12/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1733,1953,2009,0,0,240
1/12/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2220,2355,2344,0,0,432
1/12/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,927,1100,1041,0,0,432
1/12/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1246,1415,1405,0,0,432
1/12/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1639,1814,1805,0,0,432
1/12/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1000,1113,1047,0,0,166
1/12/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2245,2358,2338,0,0,166
1/12/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1556,1707,1644,0,0,166
1/12/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,,1252,,1,0,368
1/12/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1706,1900,1834,0,0,368
1/12/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1612,1842,1813,0,0,240
1/12/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1440,1653,1639,0,0,240
1/12/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2208,0,0,240
1/12/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1757,2022,2021,0,0,240
1/12/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1036,1307,1238,0,0,240
1/13/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1014,1334,1338,0,0,861
1/13/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1840,2200,2207,0,0,861
1/13/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1432,1745,1804,0,0,861
1/13/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1249,1508,1443,0,0,549
1/13/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,726,904,854,0,0,370
1/13/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1815,1959,1957,0,0,370
1/13/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1957,2134,2120,0,0,391
1/13/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,917,918,1048,0,0,391
1/13/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1121,1306,1248,0,0,370
1/13/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1506,1642,1631,0,0,370
1/13/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1747,1926,1914,0,0,391
1/13/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2013,2152,2142,0,0,370
1/13/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,914,1058,1043,0,0,391
1/13/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1938,2136,2108,0,0,477
1/13/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,813,1034,1026,0,0,240
1/13/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1101,0,0,477
1/13/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1300,1526,1507,0,0,240
1/13/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2020,2249,2227,0,0,240
1/13/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2225,2355,2358,0,0,432
1/13/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,932,1100,1056,0,0,432
1/13/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1239,1415,1357,0,0,432
1/13/2022 0:00,DL,4995,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1642,1639,1814,1808,0,0,432
1/13/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1001,1113,1051,0,0,166
1/13/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2245,2358,2330,0,0,166
1/13/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1755,1707,1844,0,0,166
1/13/2022 0:00,G4,1630,PGD,"Punta Gorda, FL",FL,33,DAY,"Dayton, OH",OH,44,1550,,1814,,1,0,904
1/13/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1151,1252,1317,0,0,368
1/13/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1705,1900,1841,0,0,368
1/13/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1632,1842,1831,0,0,240
1/13/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1455,1653,1703,0,0,240
1/13/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,1953,2220,2148,0,0,240
1/13/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1748,2022,2000,0,0,240
1/13/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1101,1307,1311,0,0,240
1/14/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1011,1334,1327,0,0,861
1/14/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1841,2200,2152,0,0,861
1/14/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1425,1745,1736,0,0,861
1/14/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1247,1508,1448,0,0,549
1/14/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,720,904,850,0,0,370
1/14/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1816,1959,1952,0,0,370
