FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1412,2149,2122,0,0,2607
1/5/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,,2247,,1,0,2384
1/5/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,1,715,720,0,0,2688
1/5/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1653,2359,16,0,0,2556
1/5/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1226,2030,1959,0,0,2688
1/5/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2115,505,440,0,0,2688
1/5/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2222,544,527,0,0,2504
1/5/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,728,645,810,0,0,163
1/5/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,650,747,742,0,0,163
1/5/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,749,845,839,0,0,163
1/5/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,901,940,935,0,0,84
1/5/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,831,930,920,0,0,163
1/5/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,933,1030,1017,0,0,163
1/5/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1038,1130,1128,0,0,163
1/5/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1236,1225,1320,0,0,163
1/5/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1156,1232,1237,0,0,84
1/5/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1232,1334,1316,0,0,163
1/5/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1354,1444,1450,0,0,163
1/5/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1427,1521,1522,0,0,163
1/5/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1715,1649,1803,0,0,163
1/5/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1656,1739,1755,0,0,163
1/5/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1853,1949,1949,0,0,163
1/5/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1707,1753,1808,0,0,263
1/5/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1513,1539,1552,0,0,84
1/5/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2017,2107,2057,0,0,163
1/5/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1640,2350,16,0,0,2504
1/5/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1441,2200,2202,0,0,2504
1/5/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2355,706,647,0,0,2367
1/5/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2108,703,650,0,0,3329
1/5/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1001,1711,1708,0,0,2367
1/5/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1418,2126,2116,0,0,2367
1/5/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1035,1120,1130,0,0,163
1/5/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,758,1655,1645,0,0,2860
1/5/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,714,800,759,0,0,163
1/5/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,,1740,,1,0,84
1/5/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1852,1920,1937,0,0,163
1/5/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1637,2335,2353,0,0,2504
1/5/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1153,1845,1907,0,0,2378
1/5/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1645,2115,2333,0,0,2384
1/5/2022 0:00,WN,2332,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1545,1804,2315,129,0,0,2556
1/5/2022 0:00,WN,2385,KOA,"Kona, HI",HI,2,SMF,"Sacramento, CA",CA,91,1240,1235,1945,1943,0,0,2435
1/5/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1423,1450,1513,0,0,163
1/6/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1512,2241,2225,0,0,2504
1/6/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2304,722,747,0,0,2860
1/6/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1443,2149,2149,0,0,2607
1/6/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2210,507,525,0,0,2874
1/6/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1642,2247,2333,0,0,2384
1/6/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,27,715,812,0,0,2688
1/6/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1928,2359,242,0,0,2556
1/6/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1542,2030,27,0,0,2688
1/6/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2115,505,444,0,0,2688
1/6/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2221,544,521,0,0,2504
1/6/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,740,645,827,0,0,163
1/6/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,701,747,746,0,0,163
1/6/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,,845,,1,0,163
1/6/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,906,940,945,0,0,84
1/6/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,837,930,919,0,0,163
1/6/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,940,1030,1027,0,0,163
1/6/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1038,1130,1124,0,0,163
1/6/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1130,1225,1220,0,0,163
1/6/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1157,1232,1237,0,0,84
1/6/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1238,1334,1332,0,0,163
1/6/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1352,1444,1436,0,0,163
1/6/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1424,1521,1517,0,0,163
1/6/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1547,1610,1633,0,0,163
1/6/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1612,1649,1708,0,0,163
1/6/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1655,1739,1741,0,0,163
1/6/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,,1833,,1,0,163
1/6/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1837,1949,1937,0,0,163
1/6/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1713,1753,1806,0,0,263
1/6/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1538,1539,1622,0,0,84
1/6/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2024,2107,2103,0,0,163
1/6/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1624,2350,2351,0,0,2504
1/6/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1446,2200,2203,0,0,2504
1/6/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2350,706,644,0,0,2367
1/6/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2107,703,644,0,0,3329
1/6/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,957,1711,1655,0,0,2367
1/6/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1423,2126,2119,0,0,2367
1/6/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1108,1120,1213,0,0,163
1/6/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,716,800,802,0,0,163
1/6/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1707,1740,1746,0,0,84
1/6/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1854,1920,1935,0,0,163
1/6/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1614,2335,2324,0,0,2504
1/6/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1137,1845,1826,0,0,2378
1/6/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1426,2115,2132,0,0,2384
1/6/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1507,1450,1555,0,0,163
1/6/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,758,1540,1528,0,0,2717
1/7/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1520,2241,2219,0,0,2504
1/7/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2233,722,654,0,0,2860
1/7/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1415,2149,2139,0,0,2607
1/7/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1544,2247,2225,0,0,2384
1/7/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2340,715,715,0,0,2688
1/7/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1652,2359,2351,0,0,2556
1/7/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1233,2030,2028,0,0,2688
1/7/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2253,505,619,0,0,2688
1/7/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2243,544,527,0,0,2504
1/7/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,620,645,705,0,0,163
1/7/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,650,747,734,0,0,163
1/7/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,845,843,0,0,163
1/7/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,856,940,931,0,0,84
1/7/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,833,930,919,0,0,163
1/7/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,935,1030,1021,0,0,163
1/7/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1040,1130,1134,0,0,163
1/7/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1136,1225,1227,0,0,163
1/7/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1151,1232,1228,0,0,84
1/7/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1239,1334,1333,0,0,163
1/7/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1358,1444,1450,0,0,163
1/7/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1425,1521,1515,0,0,163
1/7/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1517,1610,1612,0,0,163
1/7/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1554,1649,1640,0,0,163
1/7/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1644,1739,1727,0,0,163
1/7/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1752,1833,1842,0,0,163
1/7/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1854,1949,1936,0,0,163
1/7/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1703,1753,1800,0,0,263
1/7/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1657,1539,1741,0,0,84
1/7/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2019,2107,2107,0,0,163
1/7/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1631,2350,2331,0,0,2504
1/7/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1432,2200,2149,0,0,2504
1/7/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2356,706,650,0,0,2367
1/7/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2115,703,631,0,0,3329
1/7/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,956,1711,1657,0,0,2367
1/7/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1416,2126,2107,0,0,2367
1/7/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1302,1120,1400,0,0,163
1/7/2022 0:00,WN,1206,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,800,930,1655,1758,0,0,2860
1/7/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,908,800,949,0,0,163
1/7/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1702,1740,1735,0,0,84
1/7/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1837,1920,1923,0,0,163
1/7/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1608,2335,2300,0,0,2504
1/7/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1246,1845,1932,0,0,2378
1/7/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1430,2115,2119,0,0,2384
1/7/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1440,1450,1531,0,0,163
1/8/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1510,2241,2231,0,0,2504
1/8/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2236,722,701,0,0,2860
1/8/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1407,2149,2147,0,0,2607
1/8/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2158,507,449,0,0,2874
1/8/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,,2247,,1,0,2384
1/8/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2336,715,710,0,0,2688
1/8/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1656,2359,2357,0,0,2556
1/8/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1243,2030,2027,0,0,2688
1/8/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2120,505,445,0,0,2688
1/8/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,55,544,747,0,0,2504
1/8/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,619,645,704,0,0,163
1/8/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,652,747,733,0,0,163
1/8/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,845,839,0,0,163
1/8/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,901,940,935,0,0,84
1/8/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,849,930,928,0,0,163
1/8/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,941,1030,1021,0,0,163
1/8/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1039,1130,1122,0,0,163
1/8/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1129,1225,1217,0,0,163
1/8/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1148,1232,1220,0,0,84
1/8/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1238,1334,1326,0,0,163
1/8/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1504,1521,1555,0,0,163
1/8/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1542,1610,1640,0,0,163
1/8/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1603,1649,1652,0,0,163
1/8/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1824,1833,1912,0,0,163
1/8/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,1852,1949,1938,0,0,163
1/8/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1755,1753,1849,0,0,263
1/8/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1509,1535,1539,1646,0,0,84
1/8/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2013,2107,2052,0,0,163
1/8/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1626,2350,2331,0,0,2504
1/8/2022 0:00,UA,1147,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2240,549,534,0,0,2504
1/8/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1434,2200,2144,0,0,2504
1/8/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2359,706,638,0,0,2367
1/8/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2127,703,645,0,0,3329
1/8/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1003,1711,1701,0,0,2367
1/8/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1414,2126,2100,0,0,2367
1/8/2022 0:00,UA,67,KOA,"Kona, HI",HI,2,ORD,"Chicago, IL",IL,41,1755,1744,600,532,0,0,4213
1/8/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,,1120,,1,0,163
1/8/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,711,800,757,0,0,163
1/8/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1703,1740,1737,0,0,84
1/8/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1827,1920,1915,0,0,163
1/8/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1557,2335,2245,0,0,2504
1/8/2022 0:00,WN,1537,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1140,1135,1845,1814,0,0,2378
1/8/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1416,2115,2100,0,0,2384
1/8/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1407,1450,1449,0,0,163
1/8/2022 0:00,WN,442,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,800,755,1540,1503,0,0,2717
1/9/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1512,2241,2220,0,0,2504
1/9/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2240,722,716,0,0,2860
1/9/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1501,2149,2215,0,0,2607
1/9/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1613,2247,2250,0,0,2384
1/9/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2358,715,735,0,0,2688
1/9/2022 0:00,AS,894,KOA,"Kona, HI",HI,2,SAN,"San Diego, CA",CA,91,1650,1902,2359,214,0,0,2556
1/9/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1232,2030,1959,0,0,2688
1/9/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2245,505,611,0,0,2688
1/9/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2224,544,524,0,0,2504
1/9/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,845,835,0,0,163
1/9/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,901,940,937,0,0,84
1/9/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,838,930,925,0,0,163
1/9/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,943,936,1030,1015,0,0,163
1/9/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1043,1037,1130,1118,0,0,163
1/9/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1132,1225,1216,0,0,163
1/9/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1155,1153,1232,1226,0,0,84
1/9/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1245,1236,1334,1320,0,0,163
1/9/2022 0:00,HA,277,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1347,1444,1431,0,0,163
1/9/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1429,1521,1528,0,0,163
1/9/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,,1610,,1,0,163
1/9/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1601,1649,1645,0,0,163
1/9/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1650,1645,1739,1728,0,0,163
1/9/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1738,1833,1842,0,0,163
