FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1218,1319,1339,0,0,298
1/10/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1844,1940,2033,0,0,298
1/10/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,,748,,1,0,298
1/10/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,520,800,726,0,0,603
1/10/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,834,819,0,0,228
1/10/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,957,1147,1131,0,0,607
1/10/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,2013,2030,,1,0,265
1/10/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1129,1250,1239,0,0,228
1/10/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1113,1237,1217,0,0,209
1/10/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,537,701,701,0,0,209
1/10/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2047,2245,109,0,0,1053
1/10/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1911,2145,2124,0,0,794
1/10/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1303,1539,1509,0,0,794
1/10/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,1056,844,1307,0,0,794
1/10/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,,755,,1,0,374
1/10/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1430,1606,1540,0,0,209
1/10/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,944,1129,1119,0,0,374
1/10/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1110,1239,1212,0,0,198
1/10/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,198
1/10/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1753,1923,1902,0,0,198
1/10/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1301,1446,1423,0,0,374
1/10/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1529,0,0,198
1/10/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1804,1959,1940,0,0,374
1/10/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1035,1358,1417,0,0,1053
1/10/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2257,2356,231,0,0,1186
1/10/2022 0:00,G4,2012,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1132,1439,1441,0,0,1111
1/10/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2015,2010,2330,2357,0,0,1197
1/10/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,936,909,0,0,296
1/10/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/10/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1624,1800,1723,0,0,195
1/10/2022 0:00,UA,4354,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1352,1531,1501,0,0,296
1/10/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1053,1222,1154,0,0,607
1/10/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1845,2026,2032,0,0,195
1/10/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,551,729,721,0,0,195
1/10/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1704,1847,1822,0,0,607
1/10/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,804,,1,0,607
1/10/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1455,1737,1703,0,0,1492
1/10/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,,800,,1,0,273
1/10/2022 0:00,WN,5823,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1130,1117,1255,1224,0,0,273
1/10/2022 0:00,WN,784,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1639,1815,1744,0,0,273
1/11/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,935,1028,0,0,1336
1/11/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1225,1403,1426,0,0,603
1/11/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1556,1740,1707,0,0,607
1/11/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1216,1319,1411,0,0,298
1/11/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1750,1940,1936,0,0,298
1/11/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,554,748,833,0,0,298
1/11/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,513,800,825,0,0,603
1/11/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,649,834,902,0,0,228
1/11/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1003,1147,1140,0,0,607
1/11/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1917,2030,2024,0,0,265
1/11/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1110,1250,1211,0,0,228
1/11/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1210,1237,1320,0,0,209
1/11/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,537,701,759,0,0,209
1/11/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1935,2245,2207,0,0,1053
1/11/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1859,2145,2116,0,0,794
1/11/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1305,1539,1519,0,0,794
1/11/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,555,844,817,0,0,794
1/11/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,605,755,755,0,0,374
1/11/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1304,1446,1450,0,0,374
1/11/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1801,1959,1939,0,0,374
1/11/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1429,1424,1555,1531,0,0,209
1/11/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1109,1239,1207,0,0,198
1/11/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,550,1044,722,1204,0,0,198
1/11/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1854,0,0,198
1/11/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1418,1559,1520,0,0,198
1/11/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,801,936,952,0,0,296
1/11/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/11/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1623,1800,1726,0,0,195
1/11/2022 0:00,UA,4354,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,,1531,,1,0,296
1/11/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1055,1222,1157,0,0,607
1/11/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1849,2031,2014,0,0,195
1/11/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,558,729,745,0,0,195
1/11/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1711,1847,1833,0,0,607
1/11/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,1449,804,1600,0,0,607
1/11/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1458,1737,1705,0,0,1492
1/11/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,643,800,813,0,0,273
1/11/2022 0:00,WN,5823,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1130,1120,1255,1219,0,0,273
1/11/2022 0:00,WN,784,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1705,1815,1810,0,0,273
1/12/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,846,0,0,1336
1/12/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1158,1403,1355,0,0,603
1/12/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1725,1955,1952,0,0,603
1/12/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1148,1319,1309,0,0,298
1/12/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1749,1940,2000,0,0,298
1/12/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,549,748,719,0,0,298
1/12/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,518,800,715,0,0,603
1/12/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,654,834,811,0,0,228
1/12/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1208,1147,1316,0,0,607
1/12/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1902,2030,2014,0,0,265
1/12/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1136,1250,1238,0,0,228
1/12/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1116,1237,1223,0,0,209
1/12/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,543,701,722,0,0,209
1/12/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1932,2245,2230,0,0,1053
1/12/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1917,2145,2143,0,0,794
1/12/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1301,1539,1522,0,0,794
1/12/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,610,844,828,0,0,794
1/12/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,553,755,723,0,0,374
1/12/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1258,1446,1440,0,0,374
1/12/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1850,1959,2027,0,0,374
1/12/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1426,1606,1544,0,0,209
1/12/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1207,0,0,198
1/12/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,555,732,658,0,0,198
1/12/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1853,0,0,198
1/12/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1420,1559,1522,0,0,198
1/12/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1038,1358,1345,0,0,1053
1/12/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2035,2356,2359,0,0,1186
1/12/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1252,1611,1546,0,0,1142
1/12/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,750,936,854,0,0,296
1/12/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1929,2117,2106,0,0,296
1/12/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1618,1751,1711,0,0,195
1/12/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1139,1222,1241,0,0,607
1/12/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1845,2026,2008,0,0,195
1/12/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,729,709,0,0,195
1/12/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1706,1847,1827,0,0,607
1/12/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,631,804,738,0,0,607
1/12/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1456,1737,1655,0,0,1492
1/12/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,625,800,731,0,0,273
1/12/2022 0:00,WN,5823,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1130,1121,1255,1232,0,0,273
1/12/2022 0:00,WN,784,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1641,1815,1809,0,0,273
1/13/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,935,915,0,0,1336
1/13/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1138,1403,1341,0,0,603
1/13/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1600,1740,1703,0,0,607
1/13/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1731,1955,1930,0,0,603
1/13/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1109,1248,1211,0,0,607
1/13/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1139,1319,1302,0,0,298
1/13/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1751,1940,1936,0,0,298
1/13/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,558,748,743,0,0,298
1/13/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,525,800,806,0,0,603
1/13/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,834,829,0,0,228
1/13/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,524,719,721,0,0,607
1/13/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1712,1846,1817,0,0,228
1/13/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1856,2030,2002,0,0,265
1/13/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1110,1250,1221,0,0,228
1/13/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1110,1237,1219,0,0,209
1/13/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,616,701,753,0,0,209
1/13/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1931,2245,2159,0,0,1053
1/13/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1901,2145,2104,0,0,794
1/13/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1305,1539,1511,0,0,794
1/13/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,844,844,0,0,794
1/13/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,704,755,838,0,0,374
1/13/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1430,1606,1546,0,0,209
1/13/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,934,1129,1100,0,0,374
1/13/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1110,1239,1215,0,0,198
1/13/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,554,732,724,0,0,198
1/13/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1901,0,0,198
1/13/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1259,1446,1423,0,0,374
1/13/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1430,1559,1531,0,0,198
1/13/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1805,1959,1951,0,0,374
1/13/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1045,1046,1359,1352,0,0,1053
1/13/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2040,2031,2354,2332,0,0,1104
1/13/2022 0:00,G4,1797,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,1157,1428,1521,0,0,1164
1/13/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2050,2344,2321,0,0,1029
1/13/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,750,936,928,0,0,296
1/13/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1933,2117,2046,0,0,296
1/13/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1611,1751,1714,0,0,195
1/13/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1152,0,0,607
1/13/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1845,2026,2018,0,0,195
1/13/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,549,729,725,0,0,195
1/13/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1712,1847,1842,0,0,607
1/13/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,641,804,816,0,0,607
1/13/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1459,1737,1652,0,0,1492
1/13/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,626,800,759,0,0,273
1/13/2022 0:00,WN,5823,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1130,1125,1255,1231,0,0,273
1/13/2022 0:00,WN,784,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1640,1815,1744,0,0,273
1/14/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,824,0,0,1336
1/14/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1143,1403,1342,0,0,603
1/14/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1737,1740,1903,0,0,607
1/14/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1727,1955,1922,0,0,603
1/14/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1110,1248,1222,0,0,607
1/14/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1149,1319,1309,0,0,298
1/14/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1756,1940,1925,0,0,298
1/14/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,551,748,713,0,0,298
1/14/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,519,800,723,0,0,603
1/14/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,656,834,831,0,0,228
1/14/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,523,719,655,0,0,607
1/14/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1712,1846,1826,0,0,228
1/14/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1908,2030,2020,0,0,265
1/14/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1141,1250,1256,0,0,228
1/14/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1110,1237,1212,0,0,209
1/14/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,540,701,702,0,0,209
1/14/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1942,2245,2229,0,0,1053
1/14/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1905,2145,2115,0,0,794
1/14/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1259,1539,1503,0,0,794
1/14/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,553,844,805,0,0,794
1/14/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,603,755,747,0,0,374
1/14/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1432,1606,1538,0,0,209
1/14/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,934,1129,1104,0,0,374
1/14/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1104,1239,1214,0,0,198
1/14/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,551,732,644,0,0,198
1/14/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1902,0,0,198
1/14/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1258,1446,1413,0,0,374
1/14/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1420,1559,1533,0,0,198
1/14/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1804,1959,1931,0,0,374
1/14/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1054,1358,1338,0,0,1053
1/14/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2139,2356,30,0,0,1186
1/14/2022 0:00,G4,1834,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1244,1439,1520,0,0,1111
