FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,916,858,0,0,247
1/25/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1420,1600,1545,0,0,843
1/25/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1752,1928,1929,0,0,843
1/25/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1949,2125,2111,0,0,1211
1/25/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1812,2100,2041,0,0,1774
1/25/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1400,1856,1826,0,0,1587
1/25/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1212,1418,1357,0,0,1087
1/25/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1409,1724,1710,0,0,874
1/25/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,656,1014,958,0,0,874
1/25/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,1625,930,2006,0,0,1214
1/25/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,637,926,931,0,0,1097
1/25/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1426,1717,1658,0,0,1097
1/25/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,808,1022,1005,0,0,1087
1/25/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,523,844,823,0,0,874
1/25/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1820,2136,2122,0,0,874
1/25/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1058,1417,1352,0,0,874
1/25/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1521,1930,1908,0,0,1214
1/25/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1836,2100,2033,0,0,1087
1/25/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,1231,725,1350,0,0,1211
1/25/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1625,1650,1754,0,0,1211
1/25/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,852,1023,1029,0,0,794
1/25/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,945,1057,1048,0,0,191
1/25/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,659,951,929,0,0,1041
1/25/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,906,649,1035,0,0,794
1/25/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1135,1623,1555,0,0,1569
1/25/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1148,1600,1544,0,0,1362
1/25/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,754,855,901,0,0,191
1/25/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1512,1500,1616,0,0,794
1/25/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,650,922,851,0,0,1482
1/25/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1721,1839,1831,0,0,191
1/25/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1354,1654,1658,0,0,1041
1/25/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1154,1308,1254,0,0,191
1/25/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1638,1803,1750,0,0,794
1/25/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,651,1130,1107,0,0,1569
1/25/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1445,1625,1616,0,0,843
1/25/2022 0:00,WN,1067,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1940,1939,2035,2021,0,0,192
1/25/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,633,950,932,0,0,874
1/25/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,815,935,914,0,0,247
1/25/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1504,1600,1558,0,0,247
1/25/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1308,1420,1408,0,0,247
1/25/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,954,1125,1116,0,0,494
1/25/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1644,2050,2035,0,0,1407
1/25/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1601,1715,1655,0,0,247
1/25/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1215,1320,1304,0,0,1069
1/25/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1148,1520,1511,0,0,1041
1/25/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2020,2110,2114,0,0,247
1/25/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1604,1810,1753,0,0,822
1/25/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1858,2025,2033,0,0,843
1/25/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,659,905,851,0,0,822
1/25/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,,715,,1,0,794
1/25/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,558,705,649,0,0,1069
1/25/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,655,815,758,0,0,247
1/25/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1732,2050,2023,0,0,874
1/25/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1211,1335,1323,0,0,794
1/25/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1946,2045,2036,0,0,1069
1/25/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1050,1155,1149,0,0,192
1/25/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1252,1510,1441,0,0,786
1/25/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1939,2035,2047,0,0,794
1/25/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,945,1305,1308,0,0,972
1/25/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1304,1405,1351,0,0,192
1/25/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1116,1235,1212,0,0,1129
1/25/2022 0:00,WN,605,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,600,745,726,0,0,843
1/25/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1900,2010,1952,0,0,247
1/25/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,954,1115,1052,0,0,247
1/25/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1701,1805,1754,0,0,192
1/25/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1052,1140,1124,0,0,496
1/26/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,630,924,858,0,0,1041
1/26/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,704,840,825,0,0,1211
1/26/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,533,921,909,0,0,1143
1/26/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1217,1335,1322,0,0,247
1/26/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1642,1759,1744,0,0,247
1/26/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2007,2139,2120,0,0,247
1/26/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,816,753,0,0,247
1/26/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1207,1554,1526,0,0,1095
1/26/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,557,742,741,0,0,843
1/26/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,714,652,0,0,247
1/26/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,606,1004,935,0,0,1095
1/26/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1439,1554,1543,0,0,247
1/26/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,906,1030,1007,0,0,247
1/26/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1051,1153,1148,0,0,247
1/26/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,916,857,0,0,247
1/26/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1950,2155,2306,0,0,1095
1/26/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1423,1600,1558,0,0,843
1/26/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1920,0,0,843
1/26/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1502,1650,1735,0,0,1041
1/26/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1951,2125,2115,0,0,1211
1/26/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1813,2100,2050,0,0,1774
1/26/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1517,1856,1931,0,0,1587
1/26/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1223,1418,1546,0,1,1087
1/26/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1409,1724,1707,0,0,874
1/26/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,656,1014,953,0,0,874
1/26/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,527,930,904,0,0,1214
1/26/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,632,926,911,0,0,1097
1/26/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1418,1717,1650,0,0,1097
1/26/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,815,1022,1013,0,0,1087
1/26/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,524,844,818,0,0,874
1/26/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1820,2136,2122,0,0,874
1/26/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1100,1417,1355,0,0,874
1/26/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1527,1930,1915,0,0,1214
1/26/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1843,2100,2047,0,0,1087
1/26/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,602,725,714,0,0,1211
1/26/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1528,1650,1646,0,0,1211
1/26/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,856,1023,1008,0,0,794
1/26/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,948,1057,1036,0,0,191
1/26/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,701,951,939,0,0,1041
1/26/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1139,1623,1615,0,0,1569
1/26/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1153,1600,1552,0,0,1362
1/26/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,744,855,856,0,0,191
1/26/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1339,1500,1444,0,0,794
1/26/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,655,922,857,0,0,1482
1/26/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1729,1839,1823,0,0,191
1/26/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1356,1654,1635,0,0,1041
1/26/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1156,1308,1252,0,0,191
1/26/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1640,1803,1751,0,0,794
1/26/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,700,1130,1106,0,0,1569
1/26/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1459,1625,1619,0,0,843
1/26/2022 0:00,WN,1067,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1940,1934,2035,2018,0,0,192
1/26/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,,950,,1,0,874
1/26/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,814,935,908,0,0,247
1/26/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1516,1600,1613,0,0,247
1/26/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1348,1420,1445,0,0,247
1/26/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,1014,1125,1122,0,0,494
1/26/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1641,2050,2030,0,0,1407
1/26/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1626,1715,1723,0,0,247
1/26/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1219,1320,1304,0,0,1069
1/26/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1147,1520,1508,0,0,1041
1/26/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2006,2110,2109,0,0,247
1/26/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1604,1810,1751,0,0,822
1/26/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1856,2025,2021,0,0,843
1/26/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,905,844,0,0,822
1/26/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,550,715,655,0,0,794
1/26/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,651,800,734,0,0,192
1/26/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,555,705,645,0,0,1069
1/26/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,654,815,754,0,0,247
1/26/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1726,2050,2009,0,0,874
1/26/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1214,1335,1402,0,0,794
1/26/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1942,2045,2027,0,0,1069
1/26/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1053,1155,1139,0,0,192
1/26/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1256,1510,1446,0,0,786
1/26/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1935,2035,2040,0,0,794
1/26/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,616,800,743,0,0,843
1/26/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,949,1305,1253,0,0,972
1/26/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1252,1405,1336,0,0,192
1/26/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1123,1235,1220,0,0,1129
1/26/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1853,2010,1952,0,0,247
1/26/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,954,1115,1051,0,0,247
1/26/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1657,1805,1738,0,0,192
1/26/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1140,1127,0,0,496
1/27/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,626,924,901,0,0,1041
1/27/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,706,840,819,0,0,1211
1/27/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,537,921,913,0,0,1143
1/27/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1213,1335,1322,0,0,247
1/27/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1637,1759,1742,0,0,247
1/27/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2012,2139,2121,0,0,247
1/27/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,816,753,0,0,247
1/27/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1200,1554,1543,0,0,1095
1/27/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,556,742,733,0,0,843
1/27/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,448,612,549,0,0,247
1/27/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,714,646,0,0,247
1/27/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,606,1004,937,0,0,1095
1/27/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1554,1541,0,0,247
1/27/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,906,1030,1016,0,0,247
1/27/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1030,1153,1135,0,0,247
1/27/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,916,852,0,0,247
1/27/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1801,2155,2124,0,0,1095
1/27/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1506,1456,1635,1626,0,0,843
1/27/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1931,0,0,843
1/27/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1951,2125,2117,0,0,1211
1/27/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1824,2100,2040,0,0,1774
1/27/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1511,2011,1956,0,0,1764
1/27/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1406,1856,1843,0,0,1587
1/27/2022 0:00,DL,1207,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1636,1658,1948,2001,0,0,874
1/27/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1214,1418,1407,0,0,1087
1/27/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1414,1724,1710,0,0,874
1/27/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,655,1014,1004,0,0,874
1/27/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,524,930,913,0,0,1214
1/27/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,634,926,908,0,0,1097
1/27/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1425,1717,1700,0,0,1097
1/27/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,815,1022,1016,0,0,1087
1/27/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,527,844,828,0,0,874
1/27/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1817,2136,2124,0,0,874
1/27/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1103,1417,1403,0,0,874
1/27/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1524,1930,1909,0,0,1214
1/27/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1838,2100,2059,0,0,1087
1/27/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,606,725,724,0,0,1211
1/27/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1525,1650,1634,0,0,1211
1/27/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1742,1959,1847,2056,0,0,1069
1/27/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,847,1023,1011,0,0,794
1/27/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,944,1057,1037,0,0,191
1/27/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,702,951,943,0,0,1041
1/27/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1135,1623,1620,0,0,1569
