FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1555,1822,1857,0,0,1251
1/14/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1418,1728,1736,0,0,1196
1/14/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1703,2033,2027,0,0,1196
1/14/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,707,1007,1010,0,0,1196
1/14/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1316,1608,1620,0,0,1023
1/14/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1800,1717,1950,0,0,915
1/15/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1154,1357,1356,0,0,736
1/15/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,726,939,935,0,0,1089
1/15/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,739,0,0,126
1/15/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1912,1931,2113,0,0,736
1/15/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1238,1300,1325,0,0,126
1/15/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1640,1450,1734,0,0,126
1/15/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,2124,2018,2201,0,0,126
1/15/2022 0:00,AA,4106,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1507,1546,1742,1807,0,0,1251
1/15/2022 0:00,AA,4193,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1300,1533,1534,1806,0,0,1251
1/15/2022 0:00,AA,4515,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1251,1709,1609,2006,0,0,1207
1/15/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1227,1228,1514,1509,0,0,1023
1/15/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1406,1605,1603,0,0,736
1/15/2022 0:00,AA,4696,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1801,1901,2039,0,0,1121
1/15/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1513,2230,1759,52,0,0,1023
1/15/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1951,1954,2154,0,0,1089
1/15/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1321,1654,1626,0,0,1373
1/15/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1201,1459,1441,0,0,1201
1/15/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1118,1324,1325,0,0,646
1/15/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1356,1559,1547,0,0,646
1/15/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1723,1920,1919,0,0,646
1/15/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,920,0,0,646
1/15/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1530,1840,1831,0,0,1207
1/15/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1118,1240,1242,0,0,238
1/15/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,952,1240,1229,0,0,1078
1/15/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1645,1810,1754,0,0,292
1/15/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1635,1822,1901,0,0,1251
1/15/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1818,1728,2112,0,0,1196
1/15/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1733,2028,2024,0,0,1196
1/15/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,658,1007,958,0,0,1196
1/15/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1406,1608,1638,0,0,1023
1/15/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1552,1717,1809,0,0,915
1/16/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,,1357,,1,0,736
1/16/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,1259,1125,1504,0,0,1089
1/16/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1652,1905,1938,0,0,1121
1/16/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1407,1634,1620,0,0,1251
1/16/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,735,0,0,126
1/16/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,,1931,,1,0,736
1/16/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1808,1300,1900,0,0,126
1/16/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1537,1450,1627,0,0,126
1/16/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1950,2018,2029,0,0,126
1/16/2022 0:00,AA,4565,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1211,,1458,,1,0,1023
1/16/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,,1605,,1,0,736
1/16/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,,1835,,1,0,1023
1/16/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1846,1954,2048,0,0,1089
1/16/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1513,1654,1809,0,0,1373
1/16/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1301,1459,1613,0,0,1201
1/16/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1324,1324,1524,0,0,646
1/16/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1512,1559,1705,0,0,646
1/16/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,,1920,,1,0,646
1/16/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,721,936,916,0,0,646
1/16/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1904,1840,2314,0,0,1207
1/16/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1638,1657,1735,0,0,292
1/16/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,,1237,,1,0,751
1/16/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1721,1822,1928,0,0,1251
1/16/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1520,1728,1822,0,0,1196
1/16/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1833,2033,2200,0,0,1196
1/16/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,651,1007,948,0,0,1196
1/16/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1415,1608,1651,0,0,1023
1/16/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1629,1717,1839,0,0,915
1/17/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,,1357,,1,0,736
1/17/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,719,939,927,0,0,1089
1/17/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1623,1905,1912,0,0,1121
1/17/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1410,1634,1635,0,0,1251
1/17/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,658,750,743,0,0,126
1/17/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1728,1931,1926,0,0,736
1/17/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1159,1300,1248,0,0,126
1/17/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1407,1450,1449,0,0,126
1/17/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1934,2018,2017,0,0,126
1/17/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1520,1605,1732,0,0,736
1/17/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1543,1835,1824,0,0,1023
1/17/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1827,1954,2035,0,0,1089
1/17/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1325,1654,1629,0,0,1373
1/17/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1524,1459,1829,0,0,1201
1/17/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1120,1324,1321,0,0,646
1/17/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1358,1559,1552,0,0,646
1/17/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1724,1920,1916,0,0,646
1/17/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,950,936,1203,0,0,646
1/17/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1527,1840,1848,0,0,1207
1/17/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,,1314,,1,0,849
1/17/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1054,1301,1331,0,0,1013
1/17/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1631,1822,1903,0,0,1251
1/17/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1429,1728,1732,0,0,1196
1/17/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1739,2033,2049,0,0,1196
1/17/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,659,1007,1009,0,0,1196
1/17/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1319,1608,1552,0,0,1023
1/17/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1528,1717,1732,0,0,915
1/18/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1304,1357,1508,0,0,736
1/18/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,737,939,937,0,0,1089
1/18/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1604,1905,1854,0,0,1121
1/18/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1413,1634,1648,0,0,1251
1/18/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,737,0,0,126
1/18/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1957,1931,2157,0,0,736
1/18/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1205,1300,1250,0,0,126
1/18/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1457,1450,1539,0,0,126
1/18/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,2007,2018,2057,0,0,126
1/18/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1432,1605,1638,0,0,736
1/18/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1549,1835,1837,0,0,1023
1/18/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1739,1954,1951,0,0,1089
1/18/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1211,1459,1504,0,0,1201
1/18/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1111,1324,1310,0,0,646
1/18/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1409,1559,1606,0,0,646
1/18/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1716,1920,1900,0,0,646
1/18/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,725,936,926,0,0,646
1/18/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1529,1840,1836,0,0,1207
1/18/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1652,1822,1936,0,0,1251
1/18/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1516,1728,1832,0,0,1196
1/18/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1808,2033,2107,0,0,1196
1/18/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,655,1007,1005,0,0,1196
1/18/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1317,1608,1613,0,0,1023
1/18/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1605,1717,1811,0,0,915
1/19/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1210,1357,1418,0,0,736
1/19/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,909,1125,1200,0,0,1089
1/19/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1627,1905,1922,0,0,1121
1/19/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1447,1634,1710,0,0,1251
1/19/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,738,750,824,0,0,126
1/19/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1819,1931,2023,0,0,736
1/19/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1234,1300,1319,0,0,126
1/19/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1527,1450,1611,0,0,126
1/19/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1940,2018,2022,0,0,126
1/19/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1403,1605,1629,0,0,736
1/19/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1708,1835,2114,0,1,1023
1/19/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1858,1954,2117,0,0,1089
1/19/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1223,1459,1524,0,0,1201
1/19/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1125,1324,1315,0,0,646
1/19/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1401,1559,1547,0,0,646
1/19/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1745,1920,1942,0,0,646
1/19/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,920,0,0,646
1/19/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1626,1840,2044,0,1,1207
1/19/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1114,1240,1213,0,0,238
1/19/2022 0:00,G4,3722,EYW,"Key West, FL",FL,33,IND,"Indianapolis, IN",IN,42,955,948,1240,1234,0,0,1078
1/19/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1649,1810,1750,0,0,292
1/19/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1543,1822,1921,0,1,1251
1/19/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1412,1728,1833,0,1,1196
1/19/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1705,2033,2131,0,1,1196
1/19/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,654,1007,1105,0,1,1196
1/19/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1322,1608,1651,0,1,1023
1/19/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1457,1717,1707,0,0,915
1/20/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1320,1357,1544,0,0,736
1/20/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,743,939,952,0,0,1089
1/20/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1600,1905,1859,0,0,1121
1/20/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1448,1634,1712,0,0,1251
1/20/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,654,750,740,0,0,126
1/20/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1716,1931,1931,0,0,736
1/20/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1201,1300,1248,0,0,126
1/20/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1453,1450,1553,0,0,126
1/20/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1937,2018,2031,0,0,126
1/20/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1358,1605,1608,0,0,736
1/20/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,,1835,,1,0,1023
1/20/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1748,1954,2003,0,0,1089
1/20/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1333,1654,1642,0,0,1373
1/20/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1227,1459,1523,0,0,1201
1/20/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1118,1324,1313,0,0,646
1/20/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1356,1559,1559,0,0,646
1/20/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1850,1920,2045,0,0,646
1/20/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,720,936,917,0,0,646
1/20/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1747,1840,2034,0,0,1207
1/20/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1548,1657,1657,0,0,292
1/20/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1213,1237,1426,0,0,751
1/20/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,,1822,,1,0,1251
1/20/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,,1728,,1,0,1196
1/20/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,,2033,,1,0,1196
1/20/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,1040,1007,1335,0,0,1196
1/20/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1412,1608,1734,0,1,1023
1/20/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,,1717,,1,0,915
1/21/2022 0:00,AA,1375,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1145,1147,1357,1357,0,0,736
1/21/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,905,906,1125,1121,0,0,1089
1/21/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1620,1905,1900,0,0,1121
1/21/2022 0:00,AA,2008,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1358,1634,1615,0,0,1251
1/21/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,700,750,739,0,0,126
1/21/2022 0:00,AA,368,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1717,1711,1931,1913,0,0,736
1/21/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1205,1300,1249,0,0,126
1/21/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1415,1450,1456,0,0,126
1/21/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1923,2018,2007,0,0,126
1/21/2022 0:00,AA,459,EYW,"Key West, FL",FL,33,CLT,"Charlotte, NC",NC,36,1348,1337,1605,1549,0,0,736
1/21/2022 0:00,AA,4921,EYW,"Key West, FL",FL,33,DCA,"Washington, DC",VA,38,1549,1542,1835,1826,0,0,1023
1/21/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1741,1954,1952,0,0,1089
1/21/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1427,1654,1716,0,0,1373
1/21/2022 0:00,B6,2154,EYW,"Key West, FL",FL,33,JFK,"New York, NY",NY,22,1158,1222,1459,1455,0,0,1201
1/21/2022 0:00,DL,1539,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1126,1324,1317,0,0,646
1/21/2022 0:00,DL,2462,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1357,1559,1551,0,0,646
1/21/2022 0:00,DL,2703,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,1720,1708,1920,1902,0,0,646
1/21/2022 0:00,DL,4870,EYW,"Key West, FL",FL,33,ATL,"Atlanta, GA",GA,34,725,716,936,923,0,0,646
1/21/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1528,1840,1923,0,1,1207
1/21/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1156,1314,1316,0,0,849
1/21/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1030,1301,1253,0,0,1013
1/21/2022 0:00,UA,3409,EYW,"Key West, FL",FL,33,ORD,"Chicago, IL",IL,41,1550,1658,1822,2014,0,1,1251
1/21/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1501,1728,1846,0,1,1196
1/21/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1906,2033,2310,0,1,1196
1/21/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,653,1007,1044,0,1,1196
1/21/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,1404,1608,1807,0,1,1023
1/21/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1559,1717,1823,0,0,915
