FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,849,827,0,0,551
1/26/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1016,1256,1252,0,0,551
1/26/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1600,1555,1842,1827,0,0,551
1/26/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,803,855,912,0,0,192
1/26/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,656,837,829,0,0,792
1/26/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1559,1720,1726,0,0,192
1/26/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1155,1320,1306,0,0,192
1/27/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1010,1138,1120,0,0,190
1/27/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1303,1427,1401,0,0,190
1/27/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1635,1750,1753,0,0,190
1/27/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1818,1937,1923,0,0,190
1/27/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,749,725,0,0,190
1/27/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,553,911,848,0,0,764
1/27/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1607,1845,1900,0,0,764
1/27/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1910,2208,2146,0,0,551
1/27/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,600,849,831,0,0,551
1/27/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1232,0,0,551
1/27/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1530,1817,1749,0,0,551
1/27/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,730,855,906,0,0,192
1/27/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,651,837,822,0,0,792
1/27/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1548,1720,1658,0,0,192
1/27/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1505,1320,1625,0,0,192
1/28/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1014,1138,1134,0,0,190
1/28/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1304,1427,1409,0,0,190
1/28/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1623,1750,1731,0,0,190
1/28/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1937,1932,0,0,190
1/28/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,749,738,0,0,190
1/28/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,607,911,919,0,0,764
1/28/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1524,1845,1833,0,0,764
1/28/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1916,2208,2229,0,0,551
1/28/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,602,849,850,0,0,551
1/28/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1000,1256,1226,0,0,551
1/28/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1530,1817,2136,0,1,551
1/28/2022 0:00,G4,214,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2153,2353,2308,52,0,0,1243
1/28/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,754,855,903,0,0,192
1/28/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,657,837,823,0,0,792
1/28/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1557,1720,1722,0,0,192
1/28/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1227,1320,1338,0,0,192
1/29/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1138,1110,0,0,190
1/29/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1302,1427,1409,0,0,190
1/29/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1620,1750,1719,0,0,190
1/29/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1937,1941,0,0,190
1/29/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,749,736,0,0,190
1/29/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,552,911,913,0,0,764
1/29/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1524,1845,1844,0,0,764
1/29/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,849,843,0,0,551
1/29/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1230,0,0,551
1/29/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1524,1817,1757,0,0,551
1/29/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,724,855,835,0,0,192
1/29/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,652,837,827,0,0,792
1/29/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1222,1320,1331,0,0,192
1/30/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1011,1138,1113,0,0,190
1/30/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1301,1427,1404,0,0,190
1/30/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1629,1750,1736,0,0,190
1/30/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1820,1937,1932,0,0,190
1/30/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,749,728,0,0,190
1/30/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,548,911,844,0,0,764
1/30/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1551,1551,1900,1855,0,0,764
1/30/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1917,2208,2149,0,0,551
1/30/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,600,849,833,0,0,551
1/30/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1235,0,0,551
1/30/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1530,1817,1803,0,0,551
1/30/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,735,855,846,0,0,192
1/30/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,700,837,824,0,0,792
1/30/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1614,1720,1707,0,0,192
1/30/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1153,1320,1258,0,0,192
1/31/2022 0:00,AA,4009,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1010,1138,1120,0,0,190
1/31/2022 0:00,AA,4016,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1314,1427,1413,0,0,190
1/31/2022 0:00,AA,4021,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1632,1750,1741,0,0,190
1/31/2022 0:00,AA,4149,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1851,1937,2012,0,0,190
1/31/2022 0:00,AA,4339,SHV,"Shreveport, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,630,641,749,743,0,0,190
1/31/2022 0:00,AA,5392,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,600,610,911,918,0,0,764
1/31/2022 0:00,AA,5685,SHV,"Shreveport, LA",LA,72,CLT,"Charlotte, NC",NC,36,1536,1552,1845,1902,0,0,764
1/31/2022 0:00,DL,4648,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1920,1902,2208,2141,0,0,551
1/31/2022 0:00,DL,4719,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,557,849,835,0,0,551
1/31/2022 0:00,DL,5106,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1008,1003,1256,1235,0,0,551
1/31/2022 0:00,DL,5227,SHV,"Shreveport, LA",LA,72,ATL,"Atlanta, GA",GA,34,1535,1530,1817,1806,0,0,551
1/31/2022 0:00,G4,181,SHV,"Shreveport, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2119,2118,2234,2228,0,0,1243
1/31/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,735,1040,855,1149,0,0,192
1/31/2022 0:00,UA,4896,SHV,"Shreveport, LA",LA,72,DEN,"Denver, CO",CO,82,700,657,837,834,0,0,792
1/31/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1558,1720,1705,0,0,192
1/31/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1200,1320,1313,0,0,192
