FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,G4,2566,SRQ,"Sarasota/Bradenton, FL",FL,33,TUL,"Tulsa, OK",OK,73,1758,1743,1933,1938,0,0,990
1/27/2022 0:00,G4,848,SRQ,"Sarasota/Bradenton, FL",FL,33,DSM,"Des Moines, IA",IA,61,1211,1300,1413,1504,0,0,1160
1/27/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,711,1000,941,0,0,1034
1/27/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,,1810,,1,0,1531
1/27/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1527,1759,1820,0,0,1034
1/27/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1456,1703,1652,0,0,1050
1/27/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,558,854,836,0,0,1034
1/27/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1918,2109,2210,0,0,1034
1/27/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1709,2009,2008,0,0,1034
1/27/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1545,1724,1753,0,0,796
1/27/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1439,1624,1646,0,0,849
1/27/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1104,1400,1335,0,0,1034
1/27/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1850,2025,2006,0,0,789
1/27/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,1756,2020,2006,0,0,880
1/27/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1247,1515,1455,0,0,851
1/27/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1206,1500,1441,0,0,1047
1/27/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1354,1540,1517,0,0,903
1/27/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1533,1730,1726,0,0,1035
1/27/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1858,2005,2000,0,0,648
1/27/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1039,1145,1131,0,0,648
1/27/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1146,1415,1356,0,0,869
1/27/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,728,955,936,0,0,880
1/27/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1458,1735,1723,0,0,880
1/27/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1635,1855,1857,0,0,912
1/27/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,639,840,817,0,0,1035
1/27/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,1703,1840,1835,0,0,444
1/27/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,609,800,739,0,0,444
1/27/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1556,1820,1814,0,0,876
1/27/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1507,1705,1709,0,0,934
1/28/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1924,2122,2103,0,0,547
1/28/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,558,759,736,0,0,547
1/28/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1401,1541,1530,0,0,547
1/28/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1703,1919,2028,0,0,945
1/28/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1653,1706,2044,0,0,1050
1/28/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1144,1407,1357,0,0,851
1/28/2022 0:00,AA,5337,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,1002,1209,1145,0,0,547
1/28/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1154,1448,1431,0,0,957
1/28/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,,2153,,1,0,1047
1/28/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1211,1439,1505,0,0,1041
1/28/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1521,1805,1810,0,0,1220
1/28/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1627,1917,1900,0,0,1022
1/28/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1341,1524,1503,0,0,444
1/28/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1100,1240,1228,0,0,444
1/28/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,735,723,0,0,444
1/28/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1954,1957,2150,0,0,444
1/28/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1456,1730,1714,0,0,1342
1/28/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,705,848,828,0,0,444
1/28/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,,1727,,1,0,1047
1/28/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1339,1833,1614,2111,0,0,957
1/28/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1259,1456,1532,0,0,1080
1/28/2022 0:00,G4,1130,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1013,1032,1234,1246,0,0,876
1/28/2022 0:00,G4,2068,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1124,1251,1345,1456,0,0,912
1/28/2022 0:00,G4,2521,SRQ,"Sarasota/Bradenton, FL",FL,33,BLV,"Belleville, IL",IL,41,731,709,856,831,0,0,876
1/28/2022 0:00,G4,2533,SRQ,"Sarasota/Bradenton, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,701,646,926,908,0,0,948
1/28/2022 0:00,G4,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1353,1348,1611,1556,0,0,880
1/28/2022 0:00,G4,2552,SRQ,"Sarasota/Bradenton, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1445,1441,1642,1631,0,0,1125
1/28/2022 0:00,G4,2560,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1512,1753,1753,0,0,1009
1/28/2022 0:00,G4,2600,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,631,613,935,857,0,0,1220
1/28/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1853,2120,2114,0,0,1000
1/28/2022 0:00,G4,637,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1050,1047,1146,1144,0,0,648
1/28/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,710,1000,946,0,0,1034
1/28/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,2017,1810,2339,0,1,1531
1/28/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1540,1759,1801,0,0,1034
1/28/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1623,1703,1817,0,0,1050
1/28/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,854,831,0,0,1034
1/28/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,,2109,,1,0,1034
1/28/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,,2009,,1,0,1034
1/28/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1858,1724,2035,0,0,796
1/28/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1511,1624,1708,0,0,849
1/28/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1105,1400,1346,0,0,1034
1/28/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1941,2025,2059,0,0,789
1/28/2022 0:00,WN,12,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1800,,2020,,1,0,880
1/28/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1247,1515,1440,0,0,851
1/28/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1210,1500,1531,0,0,1047
1/28/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1418,1540,1549,0,0,903
1/28/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1536,1730,1713,0,0,1035
1/28/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,2043,2005,2135,0,0,648
1/28/2022 0:00,WN,2052,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1136,1145,1243,0,0,648
1/28/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1149,1415,1407,0,0,869
1/28/2022 0:00,WN,2415,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,730,725,955,927,0,0,880
1/28/2022 0:00,WN,2461,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1453,1735,1658,0,0,880
1/28/2022 0:00,WN,2505,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1625,1855,1832,0,0,912
1/28/2022 0:00,WN,3322,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,635,840,824,0,0,1035
1/28/2022 0:00,WN,464,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1705,2007,1840,2215,0,0,444
1/28/2022 0:00,WN,656,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,608,800,739,0,0,444
1/28/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,,1820,,1,0,876
1/28/2022 0:00,WN,964,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1510,1540,1705,1735,0,0,934
1/29/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,601,759,742,0,0,547
1/29/2022 0:00,AA,1574,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1205,1157,1423,1403,0,0,851
1/29/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1401,1541,1542,0,0,547
1/29/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1702,1919,1838,0,0,945
1/29/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1447,1706,1643,0,0,1050
1/29/2022 0:00,AA,5050,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1730,1718,1952,2037,0,0,851
1/29/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1234,,1518,,1,0,957
1/29/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,,1439,,1,0,1041
1/29/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1520,,1820,,1,0,1220
1/29/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1626,1916,1909,0,0,1022
1/29/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1344,1524,1521,0,0,444
1/29/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1052,1240,1223,0,0,444
1/29/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,,735,,1,0,444
1/29/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1807,1957,1935,0,0,444
1/29/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1448,1730,1726,0,0,1342
1/29/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,731,848,855,0,0,444
1/29/2022 0:00,DL,349,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1305,,1549,,1,0,1047
1/29/2022 0:00,DL,5605,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1434,,1720,,1,0,1041
1/29/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2139,,15,,1,0,957
1/29/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,858,1126,1124,0,0,942
1/29/2022 0:00,G4,2538,SRQ,"Sarasota/Bradenton, FL",FL,33,SYR,"Syracuse, NY",NY,22,930,926,1218,1212,0,0,1142
1/29/2022 0:00,G4,2559,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,1531,1600,1820,1905,0,0,1075
1/29/2022 0:00,G4,709,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1155,1215,1407,1439,0,0,812
1/29/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,,1000,,1,0,1034
1/29/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1652,1810,1848,0,0,1531
1/29/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,,1759,,1,0,1034
1/29/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1536,1703,1729,0,0,1050
1/29/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,,854,,1,0,1034
1/29/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1700,,1954,,1,0,1034
1/29/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1613,1724,1751,0,0,796
1/29/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1357,1624,1615,0,0,849
1/29/2022 0:00,WN,1085,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1045,1037,1310,1246,0,0,880
1/29/2022 0:00,WN,1878,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1325,,1615,,1,0,1047
1/29/2022 0:00,WN,23,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1215,1445,1428,0,0,869
1/29/2022 0:00,WN,2348,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1725,1718,1950,1929,0,0,880
1/29/2022 0:00,WN,2604,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1025,1019,1200,1134,0,0,789
1/29/2022 0:00,WN,2615,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1630,1629,1825,1815,0,0,1035
1/29/2022 0:00,WN,2662,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1920,1912,2150,2131,0,0,876
1/29/2022 0:00,WN,2806,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,705,700,855,849,0,0,1035
1/29/2022 0:00,WN,2977,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1640,1632,1820,1810,0,0,444
1/29/2022 0:00,WN,3154,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1345,1416,1530,1546,0,0,903
1/29/2022 0:00,WN,3175,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1555,1550,1750,1728,0,0,934
1/29/2022 0:00,WN,3292,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1535,1528,1800,1735,0,0,851
1/29/2022 0:00,WN,3434,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1245,1246,1515,1503,0,0,912
1/29/2022 0:00,WN,3533,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,810,804,910,853,0,0,648
1/29/2022 0:00,WN,3537,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,720,724,940,929,0,0,880
1/29/2022 0:00,WN,3543,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1748,1900,1841,0,0,648
1/29/2022 0:00,WN,660,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1225,1221,1455,1451,0,0,876
1/30/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1934,2122,2117,0,0,547
1/30/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,607,759,750,0,0,547
1/30/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1346,1541,1537,0,0,547
1/30/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1710,1919,1943,0,0,945
1/30/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1452,1706,1655,0,0,1050
1/30/2022 0:00,AA,5050,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1745,1733,2007,2011,0,0,851
1/30/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1133,1407,1412,0,0,851
1/30/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1159,1448,1454,0,0,957
1/30/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1914,2153,2156,0,0,1047
1/30/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1535,1439,1851,0,0,1041
1/30/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1602,1805,1905,0,0,1220
1/30/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1652,1917,1956,0,0,1022
1/30/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1340,1524,1511,0,0,444
1/30/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,,1240,,1,0,444
1/30/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,600,735,737,0,0,444
1/30/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1820,1950,1951,0,0,444
1/30/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1451,1730,1739,0,0,1342
1/30/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,719,848,845,0,0,444
1/30/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1439,1727,1721,0,0,1047
1/30/2022 0:00,G4,1070,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1935,1959,2220,2238,0,0,1080
1/30/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1905,1919,2042,2050,0,0,554
1/30/2022 0:00,G4,2526,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,731,716,1020,1007,0,0,1075
1/30/2022 0:00,G4,2528,SRQ,"Sarasota/Bradenton, FL",FL,33,LCK,"Columbus, OH",OH,44,1155,1142,1409,1412,0,0,856
1/30/2022 0:00,G4,2539,SRQ,"Sarasota/Bradenton, FL",FL,33,PIA,"Peoria, IL",IL,41,601,548,732,725,0,0,1001
1/30/2022 0:00,G4,2549,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1802,1822,2014,2053,0,0,849
1/30/2022 0:00,G4,2551,SRQ,"Sarasota/Bradenton, FL",FL,33,RFD,"Rockford, IL",IL,41,1445,1449,1631,1647,0,0,1085
1/30/2022 0:00,G4,2554,SRQ,"Sarasota/Bradenton, FL",FL,33,TUL,"Tulsa, OK",OK,73,1233,1224,1408,1404,0,0,990
1/30/2022 0:00,G4,731,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1705,1758,1917,2006,0,0,812
1/30/2022 0:00,G4,749,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,1125,1115,1333,1341,0,0,765
1/30/2022 0:00,G4,848,SRQ,"Sarasota/Bradenton, FL",FL,33,DSM,"Des Moines, IA",IA,61,1303,1358,1505,1617,0,0,1160
1/30/2022 0:00,UA,1680,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1715,1846,2000,2137,0,0,1034
1/30/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1709,1808,1930,0,0,1531
1/30/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1549,1759,1826,0,0,1034
1/30/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1510,1703,1720,0,0,1050
1/30/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,558,854,941,0,0,1034
1/30/2022 0:00,UA,3537,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1106,1151,1400,1449,0,0,1034
1/30/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1821,2109,2138,0,0,1034
1/30/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1746,1724,1927,0,0,796
1/30/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1648,1624,1923,0,0,849
1/30/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1912,2025,2036,0,0,789
