FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1556,1935,1923,0,0,844
1/14/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1013,1104,1143,0,0,158
1/14/2022 0:00,WN,1778,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1205,1219,1305,1328,0,0,259
1/14/2022 0:00,WN,2961,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1132,1400,1442,0,0,844
1/14/2022 0:00,WN,3224,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1750,1811,1900,1916,0,0,259
1/14/2022 0:00,WN,4107,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,556,700,704,0,0,259
1/15/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1328,1814,1823,0,0,1313
1/15/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,1115,1100,0,0,1313
1/15/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,1144,902,1418,0,0,493
1/15/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,,1238,,1,0,493
1/15/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1503,1700,1709,0,0,748
1/15/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,1341,1111,1525,0,0,626
1/15/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,754,829,911,0,0,314
1/15/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1456,1505,1601,0,0,209
1/15/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,,1039,,1,0,748
1/15/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1705,1959,1930,0,0,501
1/15/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,,855,,1,0,501
1/15/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1240,1524,1512,0,0,501
1/15/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1249,1400,1358,0,0,259
1/15/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1118,1457,1439,0,0,844
1/15/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1759,1853,1855,0,0,158
1/15/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,639,747,726,0,0,158
1/15/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1052,1151,1211,0,0,209
1/15/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,715,656,0,0,209
1/15/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,526,902,847,0,0,844
1/15/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1550,1935,1913,0,0,844
1/15/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,,1104,,1,0,158
1/15/2022 0:00,WN,1483,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1235,1240,1545,1546,0,0,844
1/15/2022 0:00,WN,3423,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,900,1000,1011,0,0,259
1/15/2022 0:00,WN,4338,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1555,1550,1655,1657,0,0,259
1/16/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1928,2220,2203,0,0,493
1/16/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1250,1814,1754,0,0,1313
1/16/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,602,1115,1109,0,0,1313
1/16/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1215,1501,1506,0,0,493
1/16/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,618,902,900,0,0,493
1/16/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1023,1238,1254,0,0,493
1/16/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1444,1700,1651,0,0,748
1/16/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,909,1111,1055,0,0,626
1/16/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1600,1712,1717,0,0,314
1/16/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,705,829,811,0,0,314
1/16/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1340,1505,1451,0,0,209
1/16/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,815,1039,1042,0,0,748
1/16/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1705,1959,1944,0,0,501
1/16/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,601,855,832,0,0,501
1/16/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1225,1524,1457,0,0,501
1/16/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1001,953,1105,1058,0,0,259
1/16/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1737,1714,1841,1838,0,0,259
1/16/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2122,2056,2226,2201,0,0,259
1/16/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1119,1457,1429,0,0,844
1/16/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1740,1858,1825,0,0,158
1/16/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,635,747,716,0,0,158
1/16/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1132,1151,1249,0,0,209
1/16/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,715,656,0,0,209
1/16/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,527,902,846,0,0,844
1/16/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1548,1935,1908,0,0,844
1/16/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1033,1104,1112,0,0,158
1/16/2022 0:00,WN,4615,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,605,605,705,710,0,0,259
1/16/2022 0:00,WN,5195,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1455,1451,1800,1758,0,0,844
1/16/2022 0:00,WN,919,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1710,1721,1820,1826,0,0,259
1/17/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1256,1814,1805,0,0,1313
1/17/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1115,1054,0,0,1313
1/17/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,610,902,834,0,0,493
1/17/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,947,1238,1223,0,0,493
1/17/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1700,1700,1902,0,0,748
1/17/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,911,1111,1053,0,0,626
1/17/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1553,1712,1708,0,0,314
1/17/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,706,829,817,0,0,314
1/17/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1347,1505,1452,0,0,209
1/17/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1039,1025,0,0,748
1/17/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,946,1240,1216,0,0,501
1/17/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1706,1959,1941,0,0,501
1/17/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,725,855,1007,0,0,501
1/17/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1233,1524,1507,0,0,501
1/17/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,906,848,1010,956,0,0,259
1/17/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1811,1802,1915,1911,0,0,259
1/17/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2222,2201,2326,2310,0,0,259
1/17/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1112,1457,1424,0,0,844
1/17/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1740,1858,1825,0,0,158
1/17/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,627,747,714,0,0,158
1/17/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1021,1151,1130,0,0,209
1/17/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,715,658,0,0,209
1/17/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,527,902,850,0,0,844
1/17/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1550,1935,1907,0,0,844
1/17/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,945,1104,1036,0,0,158
1/17/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,630,740,736,0,0,259
1/17/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1204,1515,1503,0,0,844
1/17/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1728,1825,1832,0,0,259
1/17/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1021,1125,1121,0,0,259
1/18/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1300,1814,1808,0,0,1313
1/18/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1115,1059,0,0,1313
1/18/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,611,902,845,0,0,493
1/18/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,954,1238,1232,0,0,493
1/18/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1450,1700,1725,0,0,748
1/18/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,913,1111,1108,0,0,626
1/18/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1623,1712,1726,0,0,314
1/18/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,708,829,817,0,0,314
1/18/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1343,1505,1454,0,0,209
1/18/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,811,1039,1042,0,0,748
1/18/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1656,1959,1933,0,0,501
1/18/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,838,0,0,501
1/18/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1230,1524,1504,0,0,501
1/18/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1232,1400,1338,0,0,259
1/18/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1115,1457,1438,0,0,844
1/18/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1740,1858,1832,0,0,158
1/18/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,625,747,711,0,0,158
1/18/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1022,1151,1140,0,0,209
1/18/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,715,656,0,0,209
1/18/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,531,902,854,0,0,844
1/18/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,949,1104,1037,0,0,158
1/18/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,630,740,807,0,0,259
1/18/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1206,1515,1520,0,0,844
1/18/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1719,1825,1827,0,0,259
1/18/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1021,1125,1120,0,0,259
1/19/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1308,1814,1807,0,0,1313
1/19/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1115,1059,0,0,1313
1/19/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,614,902,857,0,0,493
1/19/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,950,1238,1225,0,0,493
1/19/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1443,1700,1705,0,0,748
1/19/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,905,1111,1103,0,0,626
1/19/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,705,829,811,0,0,314
1/19/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1340,1505,1452,0,0,209
1/19/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,805,1039,1037,0,0,748
1/19/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1713,1959,2008,0,0,501
1/19/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,606,855,844,0,0,501
1/19/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1223,1524,1523,0,0,501
1/19/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1246,1400,1353,0,0,259
1/19/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1252,1457,1622,0,0,844
1/19/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1745,1858,1846,0,0,158
1/19/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,627,747,722,0,0,158
1/19/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1102,1151,1206,0,0,209
1/19/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,715,700,0,0,209
1/19/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,526,902,850,0,0,844
1/19/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,952,1104,1053,0,0,158
1/19/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,630,740,733,0,0,259
1/19/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1204,1515,1522,0,0,844
1/19/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1720,1825,1825,0,0,259
1/19/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1019,1125,1119,0,0,259
1/20/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1929,2220,2219,0,0,493
1/20/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1259,1814,1804,0,0,1313
1/20/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1115,1100,0,0,1313
1/20/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1213,1501,1457,0,0,493
1/20/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,619,902,844,0,0,493
1/20/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,,1238,,1,0,493
1/20/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1447,1700,1718,0,0,748
1/20/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,905,1111,1056,0,0,626
1/20/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1551,1712,1700,0,0,314
1/20/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,713,829,822,0,0,314
1/20/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1510,1505,1609,0,0,209
1/20/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,811,1039,1033,0,0,748
1/20/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,949,1240,1221,0,0,501
1/20/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1714,1959,1949,0,0,501
1/20/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,600,855,835,0,0,501
1/20/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1225,1524,1506,0,0,501
1/20/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,816,815,1132,1137,0,0,844
1/20/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,841,917,945,1027,0,0,259
1/20/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1606,1548,1710,1700,0,0,259
1/20/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2204,2203,2308,2320,0,0,259
1/20/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1120,1500,1437,0,0,844
1/20/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1750,1858,1837,0,0,158
1/20/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,1244,747,1327,0,0,158
1/20/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,,1151,,1,0,209
1/20/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,1029,715,1155,0,0,209
1/20/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,525,902,849,0,0,844
1/20/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1559,1935,1928,0,0,844
1/20/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1247,1104,1333,0,0,158
1/20/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,632,740,739,0,0,259
1/20/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1201,1515,1510,0,0,844
1/20/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1724,1825,1828,0,0,259
1/20/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1025,1125,1130,0,0,259
1/21/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1928,2220,2158,0,0,493
1/21/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1253,1814,1803,0,0,1313
1/21/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,1115,1111,0,0,1313
1/21/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1343,1501,1618,0,0,493
1/21/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,616,902,840,0,0,493
1/21/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1442,1700,1714,0,0,748
1/21/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,947,1111,1148,0,0,626
1/21/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1607,1712,1709,0,0,314
1/21/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,,829,,1,0,314
1/21/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1347,1505,1502,0,0,209
1/21/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,940,1039,1213,0,0,748
1/21/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1224,1240,1505,0,0,501
1/21/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1706,1959,1944,0,0,501
