FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1905,2041,2030,0,0,482
1/21/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,616,735,729,0,0,734
1/21/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,642,822,807,0,0,892
1/21/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,934,924,1109,1058,0,0,528
1/21/2022 0:00,G4,2047,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,1529,1510,1711,1700,0,0,1049
1/21/2022 0:00,G4,2055,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,1146,1402,1415,0,0,878
1/21/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,923,1101,1051,0,0,550
1/21/2022 0:00,G4,463,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2150,2150,2322,2306,0,0,519
1/21/2022 0:00,G4,497,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1551,1549,1804,1759,0,0,831
1/21/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,854,1101,1049,0,0,776
1/21/2022 0:00,G4,808,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,2050,2121,2244,2307,0,0,1126
1/22/2022 0:00,G4,1031,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1419,1642,1653,0,0,1044
1/22/2022 0:00,G4,1086,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,1811,1756,2029,2005,0,0,840
1/22/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1322,1503,1452,0,0,519
1/22/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1641,1621,1839,1803,0,0,1173
1/22/2022 0:00,G4,1812,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,930,922,1123,1107,0,0,1090
1/22/2022 0:00,G4,1822,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,700,642,1000,913,0,0,1857
1/22/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,802,1042,1030,0,0,1035
1/22/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MLI,"Moline, IL",IL,41,1526,1521,1707,1657,0,0,1033
1/22/2022 0:00,G4,2013,PIE,"St. Petersburg, FL",FL,33,OMA,"Omaha, NE",NE,65,800,754,1006,955,0,0,1188
1/22/2022 0:00,G4,2023,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1554,1535,1825,1755,0,0,973
1/22/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1840,2115,2057,0,0,970
1/22/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,859,1035,958,0,0,238
1/23/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1106,1342,1338,0,0,1044
1/23/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1529,1700,1658,0,0,519
1/23/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2001,2226,2218,0,0,840
1/23/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1442,1744,1751,0,0,1394
1/23/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,919,923,1111,0,0,1090
1/23/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1214,1418,1420,0,0,726
1/23/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,805,1023,1043,0,0,945
1/23/2022 0:00,G4,1845,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1729,1908,1902,0,0,895
1/23/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1606,1611,1842,1843,0,0,1069
1/23/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1800,2019,2014,0,0,821
1/23/2022 0:00,G4,1917,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,842,1050,1043,0,0,707
1/23/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,651,853,835,0,0,668
1/23/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,806,1110,1105,0,0,1172
1/23/2022 0:00,G4,1974,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1640,1930,1923,0,0,1040
1/23/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1414,1707,1725,0,0,1519
1/23/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,715,823,825,0,0,653
1/23/2022 0:00,G4,2034,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,755,1102,1049,0,0,1262
1/23/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1548,1825,1833,0,0,1055
1/23/2022 0:00,G4,2626,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1055,1213,1226,0,0,965
1/23/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1717,1841,1904,0,0,550
1/23/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1121,1353,1344,0,0,970
1/23/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2154,2246,2242,0,0,612
1/23/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,1539,1811,1753,0,0,861
1/23/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2056,2113,2305,2331,0,0,776
1/23/2022 0:00,G4,753,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1611,1617,1746,1805,0,0,528
1/24/2022 0:00,G4,1057,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1948,1940,2226,2213,0,0,1044
1/24/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1503,1754,1752,0,0,1138
1/24/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1736,1855,1855,0,0,841
1/24/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,712,848,851,0,0,936
1/24/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1819,2038,2020,0,0,729
1/24/2022 0:00,G4,1828,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,800,755,1043,1056,0,0,1111
1/24/2022 0:00,G4,1839,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1006,1040,1228,1307,0,0,1334
1/24/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1318,1517,1456,0,0,587
1/24/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1719,1949,1942,0,0,912
1/24/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,1008,0,0,1087
1/24/2022 0:00,G4,1925,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,710,647,930,909,0,0,912
1/24/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1901,2041,2016,0,0,482
1/24/2022 0:00,G4,1937,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1321,1530,1526,0,0,731
1/24/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,612,735,735,0,0,734
1/24/2022 0:00,G4,2005,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1149,1358,1348,0,0,721
1/24/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,641,822,815,0,0,892
1/24/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,934,926,1109,1103,0,0,528
1/24/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,1529,1538,1711,1715,0,0,1049
1/24/2022 0:00,G4,2088,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,1152,1402,1408,0,0,878
1/24/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,917,1101,1056,0,0,550
1/24/2022 0:00,G4,463,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2150,2138,2322,2310,0,0,519
1/24/2022 0:00,G4,497,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1551,1544,1804,1800,0,0,831
1/24/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,834,1101,1051,0,0,776
1/24/2022 0:00,G4,808,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,2050,2052,2244,2255,0,0,1126
1/25/2022 0:00,G4,427,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1650,1641,1822,1758,0,0,519
1/26/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1358,1642,1631,0,0,1044
1/26/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1020,1023,1218,1223,0,0,1173
1/26/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1637,1914,1859,0,0,1035
1/26/2022 0:00,G4,1922,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,1000,948,1300,1228,0,0,1857
1/26/2022 0:00,G4,2012,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1010,1002,1241,1227,0,0,973
1/26/2022 0:00,G4,2043,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1854,1850,2029,2025,0,0,528
1/26/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,910,1035,1020,0,0,238
1/27/2022 0:00,G4,1054,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1936,1945,2214,2233,0,0,1044
1/27/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1542,1700,1717,0,0,519
1/27/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2022,2226,2240,0,0,840
1/27/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1425,1744,1730,0,0,1394
1/27/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,721,923,914,0,0,1090
1/27/2022 0:00,G4,1814,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1638,1930,1955,0,0,1040
1/27/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1200,1418,1355,0,0,726
1/27/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,750,1023,1022,0,0,945
1/27/2022 0:00,G4,1867,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1723,1908,1911,0,0,895
1/27/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1603,1559,1839,1836,0,0,1069
1/27/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1803,2019,2014,0,0,821
1/27/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,833,1050,1034,0,0,707
1/27/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,652,853,835,0,0,668
1/27/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,812,1110,1117,0,0,1172
1/27/2022 0:00,G4,1975,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1526,1825,1800,0,0,1055
1/27/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1422,1707,1701,0,0,1519
1/27/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,708,823,808,0,0,653
1/27/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,802,1102,1046,0,0,1262
1/27/2022 0:00,G4,2617,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1033,1213,1203,0,0,965
1/27/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1647,1841,1821,0,0,550
1/27/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1155,1353,1427,0,0,970
1/27/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2206,2246,2255,0,0,612
1/27/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,1544,1811,1802,0,0,861
1/27/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2032,,2241,,1,0,776
1/27/2022 0:00,G4,728,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1547,1544,1722,1720,0,0,528
1/27/2022 0:00,G4,991,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1234,1227,1512,1509,0,0,1044
1/28/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1949,2158,2241,0,0,1044
1/28/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1507,1754,1737,0,0,1138
1/28/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1732,1855,1857,0,0,841
1/28/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,700,848,829,0,0,936
1/28/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1832,2038,2032,0,0,729
1/28/2022 0:00,G4,1850,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1214,1203,1349,1343,0,0,528
1/28/2022 0:00,G4,1858,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,820,814,1042,1039,0,0,1334
1/28/2022 0:00,G4,1863,PIE,"St. Petersburg, FL",FL,33,HTS,"Ashland, WV",WV,39,1204,1149,1358,1347,0,0,721
1/28/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1357,1517,1523,0,0,587
1/28/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1740,1949,1956,0,0,912
1/28/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,757,1001,1005,0,0,1087
1/28/2022 0:00,G4,1925,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,710,652,930,904,0,0,912
1/28/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1416,1530,1559,0,0,731
1/28/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1947,2041,2117,0,0,482
1/28/2022 0:00,G4,1941,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,800,747,942,927,0,0,1049
1/28/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,611,735,735,0,0,734
1/28/2022 0:00,G4,2018,PIE,"St. Petersburg, FL",FL,33,XNA,"Fayetteville, AR",AR,71,700,840,822,1014,0,0,892
1/28/2022 0:00,G4,2033,PIE,"St. Petersburg, FL",FL,33,SYR,"Syracuse, NY",NY,22,1504,1504,1747,1744,0,0,1111
1/28/2022 0:00,G4,2055,PIE,"St. Petersburg, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1148,1241,1402,1450,0,0,878
1/28/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,919,1101,1101,0,0,550
1/28/2022 0:00,G4,443,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2058,2048,2230,2214,0,0,519
1/28/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1459,1446,1712,1656,0,0,831
1/28/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,1057,1101,1320,0,0,776
1/28/2022 0:00,G4,808,PIE,"St. Petersburg, FL",FL,33,DSM,"Des Moines, IA",IA,61,2050,2041,2244,2240,0,0,1126
1/29/2022 0:00,G4,1086,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,1811,1754,2029,2012,0,0,840
1/29/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1312,1503,1439,0,0,519
1/29/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1641,1652,1839,1904,0,0,1173
1/29/2022 0:00,G4,1812,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,930,922,1123,1124,0,0,1090
1/29/2022 0:00,G4,1822,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,700,654,1000,941,0,0,1857
1/29/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,748,1042,1026,0,0,1035
1/29/2022 0:00,G4,1926,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,820,820,1103,1104,0,0,1040
1/29/2022 0:00,G4,1946,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1507,1500,1642,1633,0,0,528
1/29/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MLI,"Moline, IL",IL,41,1526,1521,1707,1712,0,0,1033
1/29/2022 0:00,G4,2013,PIE,"St. Petersburg, FL",FL,33,OMA,"Omaha, NE",NE,65,800,756,1006,1011,0,0,1188
1/29/2022 0:00,G4,2023,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1554,1540,1825,1810,0,0,973
1/29/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1914,2115,2134,0,0,970
1/29/2022 0:00,G4,3581,PIE,"St. Petersburg, FL",FL,33,EYW,"Key West, FL",FL,33,920,910,1035,1015,0,0,238
1/29/2022 0:00,G4,997,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1925,2009,2203,2253,0,0,1044
1/30/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1234,1236,1512,1524,0,0,1044
1/30/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1520,1700,1707,0,0,519
1/30/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2055,2226,2315,0,0,840
1/30/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1426,1744,1737,0,0,1394
1/30/2022 0:00,G4,1811,PIE,"St. Petersburg, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,730,719,923,914,0,0,1090
1/30/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1209,1418,1413,0,0,726
1/30/2022 0:00,G4,1838,PIE,"St. Petersburg, FL",FL,33,TOL,"Toledo, OH",OH,44,800,755,1023,1020,0,0,945
1/30/2022 0:00,G4,1845,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1731,1908,1906,0,0,895
1/30/2022 0:00,G4,1911,PIE,"St. Petersburg, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,1606,1554,1842,1845,0,0,1069
1/30/2022 0:00,G4,1912,PIE,"St. Petersburg, FL",FL,33,LCK,"Columbus, OH",OH,44,1807,1753,2019,2012,0,0,821
1/30/2022 0:00,G4,1917,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,915,1050,1105,0,0,707
1/30/2022 0:00,G4,1924,PIE,"St. Petersburg, FL",FL,33,ROA,"Roanoke, VA",VA,38,700,705,853,850,0,0,668
1/30/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,817,1110,1115,0,0,1172
1/30/2022 0:00,G4,1974,PIE,"St. Petersburg, FL",FL,33,FNT,"Flint, MI",MI,43,1647,1638,1930,1921,0,0,1040
1/30/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1411,1707,1709,0,0,1519
1/30/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,710,823,812,0,0,653
1/30/2022 0:00,G4,2034,PIE,"St. Petersburg, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,810,808,1102,1101,0,0,1262
1/30/2022 0:00,G4,2049,PIE,"St. Petersburg, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1540,1536,1825,1831,0,0,1055
1/30/2022 0:00,G4,2626,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1040,1231,1213,1405,0,0,965
1/30/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1831,1841,2006,0,0,550
1/30/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1121,1353,1353,0,0,970
1/30/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2252,2246,2342,0,0,612
1/30/2022 0:00,G4,588,PIE,"St. Petersburg, FL",FL,33,HGR,"Hagerstown, MD",MD,35,1556,1621,1811,1840,0,0,861
1/30/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2056,2051,2305,2314,0,0,776
1/30/2022 0:00,G4,753,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1611,1601,1746,1751,0,0,528
1/30/2022 0:00,G4,991,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1958,1939,2236,2216,0,0,1044
1/31/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1920,2158,2200,0,0,1044
1/31/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1503,1754,1752,0,0,1138
1/31/2022 0:00,G4,1808,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1737,1744,1855,1905,0,0,841
1/31/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,714,848,850,0,0,936
1/31/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1832,2038,2038,0,0,729
1/31/2022 0:00,G4,1846,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,820,814,1042,1041,0,0,1334
1/31/2022 0:00,G4,1866,PIE,"St. Petersburg, FL",FL,33,USA,"Concord, NC",NC,36,1214,1202,1349,1343,0,0,528
1/31/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1322,1517,1506,0,0,587
1/31/2022 0:00,G4,1909,PIE,"St. Petersburg, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1727,1727,1949,1948,0,0,912
1/31/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,749,1001,942,0,0,1087
1/31/2022 0:00,G4,1925,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,710,702,930,932,0,0,912
1/31/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1906,2041,2037,0,0,482
1/31/2022 0:00,G4,1937,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1329,1530,1525,0,0,731
1/31/2022 0:00,G4,1955,PIE,"St. Petersburg, FL",FL,33,RFD,"Rockford, IL",IL,41,800,746,942,951,0,0,1049
1/31/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,621,735,732,0,0,734
