FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,715,824,740,0,0,451
1/9/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1155,1627,1615,0,0,1437
1/9/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1709,1954,2004,0,0,813
1/9/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1253,1505,1446,0,0,1119
1/9/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1521,1744,1730,0,0,1241
1/9/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,754,1030,1001,0,0,1216
1/9/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,2158,2019,8,0,0,1216
1/9/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1421,1650,1631,0,0,1216
1/9/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1307,1400,1342,0,0,451
1/9/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1159,1406,1349,0,0,601
1/9/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1750,1845,1819,0,0,451
1/9/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,639,847,842,0,0,601
1/9/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,900,1001,956,0,0,451
1/9/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,2249,2010,28,0,0,601
1/9/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1452,2010,2011,0,0,1541
1/9/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,559,1124,1106,0,0,1541
1/9/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1433,1443,1626,1626,0,0,639
1/9/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/9/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,,855,,1,0,639
1/9/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1617,1750,1728,0,0,751
1/9/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,803,1109,1117,0,0,936
1/9/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1955,2120,2100,0,0,751
1/9/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1242,1230,1436,0,0,639
1/9/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1604,1810,1813,0,0,639
1/9/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1221,1655,1633,0,0,1437
1/9/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,,1837,,1,0,936
1/9/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1310,1647,1626,0,0,936
1/9/2022 0:00,WN,1,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1125,1125,1315,1331,0,0,639
1/9/2022 0:00,WN,156,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1540,1539,1615,1601,0,0,451
1/9/2022 0:00,WN,1933,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,810,,1005,,1,0,639
1/9/2022 0:00,WN,2410,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1155,1150,1220,1157,0,0,365
1/9/2022 0:00,WN,2836,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1230,1226,1545,1559,0,0,945
1/9/2022 0:00,WN,2931,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1300,1325,1320,1331,0,0,368
1/9/2022 0:00,WN,3560,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,550,545,1005,939,0,0,1440
1/9/2022 0:00,WN,4095,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1725,1724,1745,1732,0,0,365
1/9/2022 0:00,WN,5334,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,615,612,635,621,0,0,365
1/9/2022 0:00,WN,713,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1700,1716,1850,1858,0,0,639
1/10/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,740,1059,1042,0,0,813
1/10/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1236,1330,1318,0,0,110
1/10/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,555,919,856,0,0,813
1/10/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,658,1134,1126,0,0,1437
1/10/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1429,1750,1727,0,0,813
1/10/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1233,1552,1535,0,0,813
1/10/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1810,1910,1838,0,0,451
1/10/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1731,1830,1819,0,0,110
1/10/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,1235,1042,1321,0,0,110
1/10/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1624,1719,1714,0,0,110
1/10/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/10/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,716,824,804,0,0,451
1/10/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1157,1627,1623,0,0,1437
1/10/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1647,1954,1956,0,0,813
1/10/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1308,1505,1500,0,0,1119
1/10/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1514,1744,1741,0,0,1241
1/10/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,747,1030,958,0,0,1216
1/10/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1751,2019,2004,0,0,1216
1/10/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1626,0,0,1216
1/10/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1304,1400,1339,0,0,451
1/10/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1156,1406,1345,0,0,601
1/10/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1748,1845,1837,0,0,451
1/10/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,639,847,825,0,0,601
1/10/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,914,1001,946,0,0,451
1/10/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1759,2010,1956,0,0,601
1/10/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1457,2010,2015,0,0,1541
1/10/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,558,1124,1113,0,0,1541
1/10/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2235,2234,2258,2306,0,0,365
1/10/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1435,1623,1625,0,0,639
1/10/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/10/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,637,855,842,0,0,639
1/10/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1626,1750,1729,0,0,751
1/10/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,734,1109,1058,0,0,936
1/10/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1954,2120,2103,0,0,751
1/10/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1016,1230,1224,0,0,639
1/10/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1601,1810,1808,0,0,639
1/10/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1227,1655,1701,0,0,1437
1/10/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1500,1837,1817,0,0,936
1/10/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,,1647,,1,0,936
1/10/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1209,1250,1243,0,0,451
1/10/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1242,1605,1548,0,0,945
1/10/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,,955,,1,0,639
1/10/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1653,1720,1703,0,0,365
1/10/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,1423,1550,1612,0,0,639
1/10/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1132,1205,1147,0,0,368
1/10/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,814,1230,1230,0,0,1440
1/10/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,654,720,703,0,0,365
1/11/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,1059,1050,0,0,813
1/11/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1322,0,0,110
1/11/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,705,919,1025,0,0,813
1/11/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,657,1134,1119,0,0,1437
1/11/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1430,1750,1734,0,0,813
1/11/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1228,1552,1529,0,0,813
1/11/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1806,1910,1839,0,0,451
1/11/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1742,1830,1836,0,0,110
1/11/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,942,1042,1022,0,0,110
1/11/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,,1719,,1,0,110
1/11/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/11/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,721,824,810,0,0,451
1/11/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1148,1627,1620,0,0,1437
1/11/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1633,1954,1941,0,0,813
1/11/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,,1505,,1,0,1119
1/11/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,754,1030,1058,0,0,1216
1/11/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1749,2019,2032,0,0,1216
1/11/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1422,1650,1647,0,0,1216
1/11/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1224,1655,1628,0,0,1298
1/11/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1310,1400,1343,0,0,451
1/11/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1156,1405,1351,0,0,601
1/11/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1753,1845,1837,0,0,451
1/11/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,832,0,0,601
1/11/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,910,1001,939,0,0,451
1/11/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1802,2010,1953,0,0,601
1/11/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1444,2010,2002,0,0,1541
1/11/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,603,1124,1119,0,0,1541
1/11/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1425,1623,1611,0,0,639
1/11/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/11/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,641,855,838,0,0,639
1/11/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1618,1750,1722,0,0,751
1/11/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,728,1109,1035,0,0,936
1/11/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1949,2120,2059,0,0,751
1/11/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1014,1230,1217,0,0,639
1/11/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1623,1810,1822,0,0,639
1/11/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1220,1655,1653,0,0,1437
1/11/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1316,1647,1617,0,0,936
1/11/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1205,1250,1228,0,0,451
1/11/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1250,1605,1554,0,0,945
1/11/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,,955,,1,0,639
1/11/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1655,1720,1706,0,0,365
1/11/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,1401,1550,1543,0,0,639
1/11/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1139,1205,1158,0,0,368
1/11/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,810,1230,1220,0,0,1440
1/11/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,702,720,715,0,0,365
1/12/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,1059,1104,0,0,813
1/12/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1315,0,0,110
1/12/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,552,919,904,0,0,813
1/12/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,656,1134,1119,0,0,1437
1/12/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1428,1750,1735,0,0,813
1/12/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1236,1552,1546,0,0,813
1/12/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,,1719,,1,0,110
1/12/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/12/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,721,824,745,0,0,451
1/12/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1152,1627,1621,0,0,1437
1/12/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1636,1954,1939,0,0,813
1/12/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1254,1505,1449,0,0,1119
1/12/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,749,1030,1008,0,0,1216
1/12/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,,2019,,1,0,1216
1/12/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1629,0,0,1216
1/12/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1230,1655,1651,0,0,1298
1/12/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1306,1400,1339,0,0,451
1/12/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1204,1405,1351,0,0,601
1/12/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1749,1845,1830,0,0,451
1/12/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,647,847,855,0,0,601
1/12/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,939,1001,1007,0,0,451
1/12/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1802,2010,1948,0,0,601
1/12/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1436,2010,2008,0,0,1541
1/12/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,559,1124,1113,0,0,1541
1/12/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1435,1623,1633,0,0,639
1/12/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,751,928,905,0,0,751
1/12/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,638,855,853,0,0,639
1/12/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1608,1750,1711,0,0,751
1/12/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,733,1109,1053,0,0,936
1/12/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2008,2120,2124,0,0,751
1/12/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1019,1230,1214,0,0,639
1/12/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1559,1810,1809,0,0,639
1/12/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,,1655,,1,0,1437
1/12/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,,1837,,1,0,936
1/12/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,,1647,,1,0,936
1/12/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1205,1250,1228,0,0,451
1/12/2022 0:00,WN,2404,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1250,1245,1605,1552,0,0,945
1/12/2022 0:00,WN,2433,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,758,955,946,0,0,639
1/12/2022 0:00,WN,279,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1700,1703,1720,1710,0,0,365
1/12/2022 0:00,WN,3085,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1400,1816,1550,2003,0,0,639
1/12/2022 0:00,WN,569,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1140,1133,1205,1143,0,0,368
1/12/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,809,1230,1225,0,0,1440
1/12/2022 0:00,WN,715,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,700,655,720,706,0,0,365
1/13/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,737,1059,1044,0,0,813
1/13/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2049,2134,2137,0,0,110
1/13/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1231,1330,1314,0,0,110
1/13/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,603,919,914,0,0,813
1/13/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,657,1134,1119,0,0,1437
1/13/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1431,1750,1744,0,0,813
1/13/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1231,1552,1541,0,0,813
1/13/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1234,1326,1306,0,0,451
1/13/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1734,1830,1826,0,0,110
1/13/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,936,1042,1031,0,0,110
1/13/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/13/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,721,824,822,0,0,451
1/13/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1156,1627,1620,0,0,1437
1/13/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1637,1954,1940,0,0,813
1/13/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1243,1505,1446,0,0,1119
1/13/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1530,1744,1752,0,0,1241
