FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,514,834,830,0,0,804
1/12/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1335,1640,1642,0,0,804
1/12/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2010,2144,2114,0,0,192
1/12/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1534,0,0,192
1/12/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,548,739,740,0,0,391
1/12/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1717,0,0,391
1/12/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1051,0,0,192
1/12/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,720,0,0,192
1/12/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1258,1838,1841,0,0,1530
1/12/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,656,810,755,0,0,181
1/12/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1125,1435,1424,0,0,804
1/12/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,643,810,803,0,0,345
1/12/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,537,830,821,0,0,601
1/12/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1420,1540,1540,0,0,345
1/12/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,749,930,921,0,0,391
1/12/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1707,1825,1817,0,0,345
1/12/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1040,1205,1156,0,0,345
1/12/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1544,1705,1651,0,0,345
1/12/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1840,1945,1935,0,0,188
1/12/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1536,1825,1811,0,0,601
1/12/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1007,1130,1126,0,0,374
1/12/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1521,1655,1638,0,0,391
1/12/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1408,1535,1530,0,0,402
1/12/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,806,940,934,0,0,402
1/12/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1238,1410,1526,0,1,488
1/13/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1927,2220,2204,0,0,601
1/13/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,602,1138,1121,0,0,1345
1/13/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,840,0,0,601
1/13/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1439,1955,1942,0,0,1345
1/13/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1724,0,0,1345
1/13/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,950,1245,1245,0,0,601
1/13/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1500,0,0,601
1/13/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,554,1126,1111,0,0,1405
1/13/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1025,1241,1239,0,0,564
1/13/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1323,1515,1513,0,0,444
1/13/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1906,2127,2124,0,0,564
1/13/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1722,1915,1910,0,0,444
1/13/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1249,0,0,391
1/13/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1452,1700,1647,0,0,564
1/13/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,652,915,902,0,0,564
1/13/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,29,748,811,0,0,2411
1/13/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1735,1917,1902,0,0,391
1/13/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1324,1558,1541,0,0,422
1/13/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,556,841,839,0,0,422
1/13/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1108,1245,1245,0,0,391
1/13/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1916,2158,2131,0,0,422
1/13/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1748,1917,1918,0,0,391
1/13/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1732,2004,1955,0,0,422
1/13/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,723,909,909,0,0,391
1/13/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2129,2115,2251,2227,0,0,345
1/13/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1306,1424,1418,0,0,345
1/13/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,852,1214,1151,0,0,804
1/13/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,507,834,834,0,0,804
1/13/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1322,1640,1627,0,0,804
1/13/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2010,2144,2111,0,0,192
1/13/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1423,1557,1533,0,0,192
1/13/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,550,739,733,0,0,391
1/13/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1542,1740,1721,0,0,391
1/13/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,947,1120,1054,0,0,192
1/13/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,603,746,731,0,0,192
1/13/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1256,1838,1838,0,0,1530
1/13/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,656,810,757,0,0,181
1/13/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1204,1435,1453,0,0,804
1/13/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,643,810,757,0,0,345
1/13/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,534,830,818,0,0,601
1/13/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1422,1540,1535,0,0,345
1/13/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,754,930,924,0,0,391
1/13/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1706,1825,1820,0,0,345
1/13/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1038,1205,1149,0,0,345
1/13/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1549,1705,1702,0,0,345
1/13/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1837,1945,1930,0,0,188
1/13/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1536,1825,1817,0,0,601
1/13/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1006,1130,1117,0,0,374
1/13/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1522,1655,1647,0,0,391
1/13/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1407,1535,1532,0,0,402
1/13/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,807,940,935,0,0,402
1/13/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1236,1410,1357,0,0,488
1/14/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1926,2220,2157,0,0,601
1/14/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,601,1138,1103,0,0,1345
1/14/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,611,855,857,0,0,601
1/14/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1437,1955,1929,0,0,1345
1/14/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1208,1729,1655,0,0,1345
1/14/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1223,1518,1456,0,0,601
1/14/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1126,1113,0,0,1405
1/14/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1026,1241,1225,0,0,564
1/14/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1325,1515,1504,0,0,444
1/14/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1915,2127,2122,0,0,564
1/14/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1725,1915,1859,0,0,444
1/14/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1108,1240,1239,0,0,391
1/14/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1456,1700,1650,0,0,564
1/14/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,656,915,903,0,0,564
1/14/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2337,748,811,0,0,2411
1/14/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1742,1917,1915,0,0,391
1/14/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1325,1558,1549,0,0,422
1/14/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,601,841,841,0,0,422
1/14/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1109,1245,1238,0,0,391
1/14/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1906,2158,2126,0,0,422
1/14/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1743,1917,1918,0,0,391
1/14/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1808,2004,2030,0,0,422
1/14/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,723,909,854,0,0,391
1/14/2022 0:00,F9,2176,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2109,2128,2231,2252,0,0,345
1/14/2022 0:00,G4,259,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2141,,2252,,1,0,345
1/14/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1435,1417,1546,1527,0,0,345
1/14/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,912,1214,1227,0,0,804
1/14/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,513,840,829,0,0,804
1/14/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1335,1640,1658,0,0,804
1/14/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2007,2144,2111,0,0,192
1/14/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1429,1557,1529,0,0,192
1/14/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,547,739,734,0,0,391
1/14/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1720,0,0,391
1/14/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,948,1120,1045,0,0,192
1/14/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,746,0,0,192
1/14/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1321,1838,1841,0,0,1530
1/14/2022 0:00,WN,1637,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,920,915,1230,1227,0,0,804
1/14/2022 0:00,WN,1889,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,635,635,955,945,0,0,804
1/14/2022 0:00,WN,1983,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1730,1732,1900,1859,0,0,391
1/14/2022 0:00,WN,2087,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,740,738,0,0,345
1/14/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1423,1540,1537,0,0,345
1/14/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,754,925,923,0,0,402
1/14/2022 0:00,WN,2111,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,650,647,800,751,0,0,181
1/14/2022 0:00,WN,2112,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,524,815,802,0,0,601
1/14/2022 0:00,WN,2200,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,955,954,1115,1102,0,0,345
1/14/2022 0:00,WN,2201,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1759,1910,1908,0,0,345
1/14/2022 0:00,WN,246,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1230,1227,1540,1551,0,0,804
1/14/2022 0:00,WN,2660,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1958,2010,2050,0,0,188
1/14/2022 0:00,WN,3091,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1100,1057,1230,1212,0,0,391
1/14/2022 0:00,WN,3602,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1820,1821,1945,1943,0,0,402
1/14/2022 0:00,WN,4051,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1625,1759,1910,2036,0,0,601
1/14/2022 0:00,WN,4739,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1205,1159,1325,1313,0,0,345
1/14/2022 0:00,WN,4880,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,810,804,930,919,0,0,345
1/14/2022 0:00,WN,5449,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1135,1131,1255,1239,0,0,374
1/15/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1140,0,0,1345
1/15/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,602,855,911,0,0,601
1/15/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1955,1949,0,0,1345
1/15/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1222,1729,1736,0,0,1345
1/15/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1225,0,0,601
1/15/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1225,1518,1502,0,0,601
1/15/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,602,1126,1128,0,0,1405
1/15/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1028,1241,1252,0,0,564
1/15/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1325,1515,1508,0,0,444
1/15/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1721,1915,1901,0,0,444
1/15/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1115,1240,1305,0,0,391
1/15/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1445,1700,1639,0,0,564
1/15/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,709,915,1320,0,1,564
1/15/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2343,748,731,0,0,2411
1/15/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1734,1917,1855,0,0,391
1/15/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1425,1558,1645,0,0,422
1/15/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,559,841,943,0,0,422
1/15/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1112,1245,1246,0,0,391
1/15/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1720,2004,1943,0,0,422
1/15/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,720,909,901,0,0,391
1/15/2022 0:00,F9,2178,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2011,1959,2133,2113,0,0,345
1/15/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1308,1424,1417,0,0,345
1/15/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,901,1213,1214,0,0,804
1/15/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,517,515,839,829,0,0,804
1/15/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1332,1640,1633,0,0,804
1/15/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2022,2144,2122,0,0,192
1/15/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1422,1557,1523,0,0,192
1/15/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,714,714,858,901,0,0,391
1/15/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1545,1740,1717,0,0,391
1/15/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,950,1120,1054,0,0,192
1/15/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,730,0,0,192
1/15/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1301,1838,1831,0,0,1530
1/15/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,600,559,920,904,0,0,804
1/15/2022 0:00,WN,182,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1135,1129,1300,1249,0,0,402
1/15/2022 0:00,WN,1908,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,620,619,915,907,0,0,601
1/15/2022 0:00,WN,1911,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,715,711,855,840,0,0,488
1/15/2022 0:00,WN,215,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,930,924,1050,1038,0,0,345
1/15/2022 0:00,WN,2920,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1355,1402,1705,1704,0,0,804
1/15/2022 0:00,WN,3561,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1210,1214,1455,1449,0,0,601
1/15/2022 0:00,WN,3867,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,830,825,955,942,0,0,345
1/15/2022 0:00,WN,3882,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,640,635,750,733,0,0,181
1/15/2022 0:00,WN,4120,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1855,1852,2015,1957,0,0,345
1/15/2022 0:00,WN,4262,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1602,1655,1721,0,0,391
1/15/2022 0:00,WN,5467,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1435,1443,1550,1557,0,0,345
1/15/2022 0:00,WN,6139,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1640,1640,1755,1745,0,0,345
1/16/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1926,2220,2206,0,0,601
1/16/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,602,1138,1123,0,0,1345
1/16/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,554,855,850,0,0,601
1/16/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1514,1955,2011,0,0,1345
1/16/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1220,1729,1718,0,0,1345
1/16/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,948,1245,1234,0,0,601
1/16/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1225,1518,1509,0,0,601
1/16/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1116,0,0,1405
1/16/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1021,1241,1231,0,0,564
1/16/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1405,1453,1550,1629,0,0,444
1/16/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2113,0,0,564
1/16/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1730,1915,1909,0,0,444
1/16/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1108,1240,1233,0,0,391
1/16/2022 0:00,AS,471,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1230,1220,1428,1412,0,0,564
1/16/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,854,0,0,564
1/16/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,20,748,842,0,0,2411
1/16/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,2048,1917,2210,0,0,391
1/16/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1354,1558,1646,0,0,422
1/16/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,607,841,854,0,0,422
1/16/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1114,1245,1257,0,0,391
