FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AS,628,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,910,1126,1730,1929,0,0,2422
1/1/2022 0:00,AS,630,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,600,603,845,824,0,0,978
1/1/2022 0:00,AS,634,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,2145,,600,,1,0,2520
1/1/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2150,2145,2339,2331,0,0,605
1/1/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1535,1537,1645,1648,0,0,680
1/1/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,1045,1051,1559,1555,0,0,1368
1/1/2022 0:00,AS,678,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2125,2125,2230,2222,0,0,224
1/1/2022 0:00,AS,682,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,823,,1204,,1,0,1024
1/1/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1553,1551,1821,1817,0,0,867
1/1/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1749,1741,1859,1853,0,0,680
1/1/2022 0:00,AS,698,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,831,825,1447,1435,0,0,1874
1/1/2022 0:00,AS,701,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1305,1325,1457,1502,0,0,605
1/1/2022 0:00,AS,706,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,700,800,1100,1149,0,0,1216
1/1/2022 0:00,AS,709,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1745,1753,2359,2351,0,0,1874
1/1/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2140,2202,2318,2331,0,0,909
1/1/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1207,1223,1751,1814,0,0,1709
1/1/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1035,1041,1845,1851,0,0,2402
1/1/2022 0:00,AS,726,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,830,837,1423,1421,0,0,1660
1/1/2022 0:00,AS,736,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1545,1706,2359,110,0,0,2496
1/1/2022 0:00,AS,746,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,834,,1620,,1,0,2182
1/1/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1245,1300,1425,1429,0,0,909
1/1/2022 0:00,AS,750,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,2355,10,730,759,0,0,2182
1/1/2022 0:00,AS,754,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,829,840,1628,1626,0,0,2354
1/1/2022 0:00,AS,770,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,902,959,1725,1845,0,0,2520
1/1/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1740,,1837,,1,0,129
1/1/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,815,,1119,,1,0,689
1/1/2022 0:00,AS,792,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1015,1025,1735,1735,0,0,1927
1/1/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,1057,1118,1730,1749,0,0,2086
1/1/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,800,,1610,,1,0,2402
1/1/2022 0:00,AS,805,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1802,1804,2224,2214,0,0,2640
1/1/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1835,1828,2259,2319,0,0,2688
1/1/2022 0:00,AS,825,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1137,1201,1604,1715,0,0,2640
1/1/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,728,950,1008,0,0,1448
1/1/2022 0:00,AS,835,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,815,813,1245,1223,0,0,2688
1/1/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1752,1812,2220,2245,0,0,2701
1/1/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1125,1135,1554,1538,0,0,2688
1/1/2022 0:00,AS,847,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1555,1605,1746,1805,0,0,605
1/1/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,800,,1050,,1,0,1448
1/1/2022 0:00,AS,861,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,815,819,1240,1210,0,0,2640
1/1/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,900,908,1150,1156,0,0,1448
1/1/2022 0:00,AS,870,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1606,1606,2030,2000,0,0,2640
1/1/2022 0:00,AS,879,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1127,,1557,,1,0,2701
1/1/2022 0:00,AS,890,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1635,1803,2059,2234,0,0,2677
1/1/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1025,1023,1255,1251,0,0,937
1/1/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1523,1623,1755,1846,0,0,956
1/1/2022 0:00,AS,922,SEA,"Seattle, WA",WA,93,BWI,"Baltimore, MD",MD,35,805,,1605,,1,0,2335
1/1/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2030,2155,2300,39,0,0,956
1/1/2022 0:00,AS,926,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,811,,1203,,1,0,1107
1/1/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1205,1208,1453,1456,0,0,1448
1/1/2022 0:00,AS,932,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1630,1638,2018,2012,0,0,1107
1/1/2022 0:00,AS,938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1810,1813,2156,2147,0,0,1107
1/1/2022 0:00,AS,946,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,600,630,952,1005,0,0,1107
1/1/2022 0:00,AS,95,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1120,1153,1410,1436,0,0,1448
1/1/2022 0:00,AS,966,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1125,1134,1428,1429,0,0,689
1/1/2022 0:00,AS,97,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1255,1302,1543,1531,0,0,1448
1/1/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1130,1229,1240,1329,0,0,224
1/1/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,745,744,1514,1512,0,0,2016
1/1/2022 0:00,AS,993,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1352,1352,1635,1621,0,0,987
1/1/2022 0:00,AS,999,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2000,2021,2057,2120,0,0,129
1/1/2022 0:00,B6,264,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2113,2142,526,549,0,0,2422
1/1/2022 0:00,B6,498,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2246,2313,655,702,0,0,2496
1/1/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1700,1719,2005,2006,0,0,689
1/1/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1555,1610,2212,2219,0,0,1978
1/1/2022 0:00,DL,1081,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1530,1710,2120,2254,0,0,1770
1/1/2022 0:00,DL,1090,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,707,739,1019,1045,0,0,689
1/1/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,946,,1259,,1,0,689
1/1/2022 0:00,DL,1116,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1757,,2348,,1,0,1721
1/1/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2118,2121,8,3,0,0,1533
1/1/2022 0:00,DL,1221,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,716,724,1106,1106,0,0,1107
1/1/2022 0:00,DL,1312,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,600,604,1314,1304,0,0,1927
1/1/2022 0:00,DL,1334,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1516,1539,1758,1813,0,0,1050
1/1/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1155,1155,1441,1423,0,0,987
1/1/2022 0:00,DL,1388,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1116,1114,1230,1207,0,0,224
1/1/2022 0:00,DL,1413,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1135,1134,1419,1404,0,0,1050
1/1/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,950,,1343,,1,0,1216
1/1/2022 0:00,DL,1456,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1145,,1434,,1,0,978
1/1/2022 0:00,DL,1481,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,715,806,1002,1034,0,0,1050
1/1/2022 0:00,DL,1602,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,2200,2215,514,532,0,0,1927
1/1/2022 0:00,DL,1640,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,731,751,1119,1157,0,0,1024
1/1/2022 0:00,DL,1712,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1315,1425,1701,1802,0,0,1107
1/1/2022 0:00,DL,2052,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1930,1945,2150,2140,0,0,679
1/1/2022 0:00,DL,2065,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1740,1740,2123,2129,0,0,1024
1/1/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1115,,1501,,1,0,1107
1/1/2022 0:00,DL,2152,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1531,1544,1637,1632,0,0,129
1/1/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1948,,2226,,1,0,978
1/1/2022 0:00,DL,2318,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1540,1558,2253,2319,0,0,1927
1/1/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1935,,2321,,1,0,1107
1/1/2022 0:00,DL,2339,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,949,944,1222,1140,0,0,679
1/1/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1155,1207,1439,1444,0,0,1448
1/1/2022 0:00,DL,2555,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1730,1729,1837,1812,0,0,129
1/1/2022 0:00,DL,2599,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1120,,1502,,1,0,1024
1/1/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1800,1803,2042,2034,0,0,1448
1/1/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,723,,954,,1,0,867
1/1/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1124,1229,1212,0,0,129
1/1/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1946,1946,2048,2036,0,0,129
1/1/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1159,1201,1433,1410,0,0,867
1/1/2022 0:00,DL,2760,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1215,,1934,,1,0,1927
1/1/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1945,,2211,,1,0,867
1/1/2022 0:00,DL,327,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1200,,2021,,1,0,2422
1/1/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1345,1350,1806,1740,0,0,2701
1/1/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,943,945,1109,1059,0,0,352
1/1/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1336,1337,1540,1540,0,0,696
1/1/2022 0:00,DL,3534,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1327,,1905,,1,0,1489
1/1/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1550,1617,1825,1838,0,0,956
1/1/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1930,1928,2039,2029,0,0,234
1/1/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1534,1547,1634,1650,0,0,224
1/1/2022 0:00,DL,3609,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1950,1954,2049,2058,0,0,224
1/1/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,925,1140,1033,1307,0,0,228
1/1/2022 0:00,DL,364,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1405,1403,2141,2131,0,0,2182
1/1/2022 0:00,DL,3655,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1134,1134,1236,1300,0,0,172
1/1/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,741,739,1025,1032,0,0,956
1/1/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1335,1344,1534,1546,0,0,679
1/1/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1915,1930,2020,2032,0,0,228
1/1/2022 0:00,DL,3691,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1735,1734,1920,1910,0,0,605
1/1/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,953,953,1145,1133,0,0,605
1/1/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1020,1402,1239,1607,0,0,696
1/1/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,715,852,925,1122,0,0,679
1/1/2022 0:00,DL,3728,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1925,1933,2023,2027,0,0,172
1/1/2022 0:00,DL,3768,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1711,2030,1916,2239,0,0,696
1/1/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2000,1959,2218,2235,0,0,399
1/1/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1335,1657,1554,1905,0,0,399
1/1/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1935,1935,2058,2050,0,0,352
1/1/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1536,1637,1659,0,0,352
1/1/2022 0:00,DL,3954,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,930,937,1034,1037,0,0,224
1/1/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1124,1242,1334,0,0,399
1/1/2022 0:00,DL,4050,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1515,,1620,,1,0,228
1/1/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,950,1009,1053,1054,0,0,129
1/1/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1146,1146,1258,1337,0,0,234
1/1/2022 0:00,DL,4446,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1759,1946,2023,2217,0,0,399
1/1/2022 0:00,DL,4471,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1230,1230,1532,1522,0,0,621
1/1/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1545,1543,2001,1945,0,0,2677
1/1/2022 0:00,DL,456,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,740,747,1206,1221,0,0,2677
1/1/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1535,1813,1957,2255,0,0,2640
1/1/2022 0:00,DL,484,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2140,2139,546,533,0,0,2422
1/1/2022 0:00,DL,493,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,710,734,1527,1530,0,0,2422
1/1/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,715,741,1538,1543,0,0,2496
1/1/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2150,2147,604,549,0,0,2496
1/1/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1441,1900,1905,0,0,2688
1/1/2022 0:00,DL,658,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,615,655,1354,1442,0,0,2182
1/1/2022 0:00,DL,673,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,,1135,,1,0,1399
1/1/2022 0:00,DL,689,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,2159,2202,625,621,0,0,2520
1/1/2022 0:00,DL,693,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,835,,1659,,1,0,2554
1/1/2022 0:00,DL,698,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1516,1527,1754,1758,0,0,954
1/1/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,715,755,1242,1309,0,0,1399
1/1/2022 0:00,DL,791,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1520,1537,2040,2049,0,0,1399
1/1/2022 0:00,DL,823,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,959,,1753,,1,0,2306
1/1/2022 0:00,DL,828,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,1555,1613,2349,2357,0,0,2354
1/1/2022 0:00,DL,845,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,2325,2322,659,647,0,0,2182
1/1/2022 0:00,DL,852,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,710,,1304,,1,0,1721
1/1/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1315,1320,1556,1600,0,0,954
1/1/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,801,800,1050,1018,0,0,954
1/1/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2305,2303,613,600,0,0,1965
1/1/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1330,1334,1635,1622,0,0,689
1/1/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1345,1401,1907,1901,0,0,1399
1/1/2022 0:00,DL,966,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,925,1029,1705,1801,0,0,2182
1/1/2022 0:00,DL,972,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,745,845,1529,1633,0,0,2182
1/1/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1126,1141,1431,1429,0,0,689
1/1/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1020,1018,1440,1445,0,0,2677
1/1/2022 0:00,HA,27,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,800,803,1220,1226,0,0,2677
1/1/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,915,907,1335,1323,0,0,2640
1/1/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1929,1920,2156,2152,0,0,867
1/1/2022 0:00,NK,496,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1301,1325,1524,1533,0,0,867
1/1/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1500,1459,1713,1652,0,0,679
1/1/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,700,658,1301,1236,0,0,1721
1/1/2022 0:00,UA,1926,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,2359,1,618,604,0,0,1874
1/1/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,715,736,1330,1336,0,0,1874
1/1/2022 0:00,UA,2047,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1414,1416,2021,2032,0,0,1721
1/1/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,929,1152,1130,0,0,679
1/1/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1947,2135,2145,0,0,679
1/1/2022 0:00,UA,2305,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1900,1942,2242,11,0,0,1024
1/1/2022 0:00,UA,2323,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,600,,1410,,1,0,2402
1/1/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1417,1601,2037,2154,0,0,1874
1/1/2022 0:00,UA,2492,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,2305,142,657,900,0,0,2306
1/1/2022 0:00,UA,2495,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1600,1703,1940,2221,0,0,1024
1/1/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,255,549,831,0,0,1721
1/1/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,505,513,846,852,0,0,1024
1/1/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2256,2258,700,650,0,0,2402
1/1/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1240,1248,1625,1623,0,0,1024
1/1/2022 0:00,UA,5738,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,650,647,915,908,0,0,679
1/1/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1108,1147,1928,2000,0,0,2402
1/1/2022 0:00,WN,16,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1915,,2125,,1,0,696
1/1/2022 0:00,WN,1704,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,610,,820,,1,0,696
1/1/2022 0:00,WN,2098,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,820,827,1215,1156,0,0,1107
1/1/2022 0:00,WN,2132,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,1355,,1955,,1,0,1733
1/1/2022 0:00,WN,2254,SEA,"Seattle, WA",WA,93,DAL,"Dallas, TX",TX,74,750,800,1345,1347,0,0,1670
1/1/2022 0:00,WN,2259,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,650,705,915,922,0,0,867
1/1/2022 0:00,WN,2625,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2055,2320,2245,102,0,0,605
1/1/2022 0:00,WN,2932,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,900,906,1055,1045,0,0,605
1/1/2022 0:00,WN,3043,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,955,958,1545,1548,0,0,1709
1/1/2022 0:00,WN,3071,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,1600,1627,1810,1821,0,0,672
1/1/2022 0:00,WN,3143,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2030,2134,15,109,0,0,1107
1/1/2022 0:00,WN,3208,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1510,1649,1855,2019,0,0,1107
1/1/2022 0:00,WN,3484,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,530,553,915,937,0,0,1107
1/1/2022 0:00,WN,3630,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1340,1348,1715,1724,0,0,1024
1/1/2022 0:00,WN,3730,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,550,614,920,949,0,0,1024
1/1/2022 0:00,WN,3784,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,840,839,1225,1256,0,0,1024
