FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1714,1900,1845,0,0,370
1/14/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1304,0,0,391
1/14/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1621,958,1758,0,0,370
1/14/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,620,707,632,0,0,240
1/14/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1109,1237,1327,0,0,477
1/14/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1618,1645,1647,0,0,240
1/14/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1148,1230,1242,0,0,240
1/14/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1146,1343,1317,0,0,432
1/14/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,653,855,816,0,0,432
1/14/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1458,1655,1622,0,0,432
1/14/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2026,0,0,432
1/14/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1250,0,0,166
1/14/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,557,726,653,0,0,166
1/14/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1839,0,0,166
1/14/2022 0:00,G4,489,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1416,1423,1632,1628,0,0,831
1/14/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,844,925,855,0,0,240
1/14/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1120,1205,1149,0,0,240
1/14/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1323,1410,1353,0,0,240
1/14/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,916,0,0,368
1/14/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1750,1800,1824,0,0,240
1/14/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,1153,747,1232,0,0,240
1/14/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1422,1607,1543,0,0,368
1/15/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,541,745,728,0,0,861
1/15/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1633,1558,1810,0,0,861
1/15/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1821,1955,2002,0,0,861
1/15/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1536,1738,1716,0,0,549
1/15/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,948,1151,1114,0,0,370
1/15/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,758,0,0,370
1/15/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,727,922,859,0,0,477
1/15/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,603,738,737,0,0,391
1/15/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1713,1900,1855,0,0,370
1/15/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1122,1111,1253,1228,0,0,391
1/15/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,619,707,638,0,0,240
1/15/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1624,1645,1642,0,0,240
1/15/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1144,1230,1210,0,0,240
1/15/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1055,1237,1221,0,0,477
1/15/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1245,1242,1431,1413,0,0,432
1/15/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,658,855,828,0,0,432
1/15/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1204,1308,1308,0,0,166
1/15/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,557,726,707,0,0,166
1/15/2022 0:00,DL,929,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1700,1658,1849,1836,0,0,432
1/15/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,842,925,937,0,0,240
1/15/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1125,1205,1145,0,0,240
1/15/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1336,1410,1402,0,0,240
1/15/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,1051,940,1215,0,0,368
1/15/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1738,1800,1800,0,0,240
1/15/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,707,747,730,0,0,240
1/15/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1424,1607,1549,0,0,368
1/16/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,541,745,726,0,0,861
1/16/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1403,1558,1537,0,0,861
1/16/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1809,2007,1954,0,0,861
1/16/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1537,1738,1739,0,0,549
1/16/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,,2130,,1,0,391
1/16/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,,1517,,1,0,370
1/16/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,,824,,1,0,370
1/16/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,904,0,0,477
1/16/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,600,738,723,0,0,391
1/16/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,,1900,,1,0,370
1/16/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1233,1259,1358,0,0,391
1/16/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,,958,,1,0,370
1/16/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1615,1645,1639,0,0,240
1/16/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1147,1230,1154,0,0,240
1/16/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1053,1237,1223,0,0,477
1/16/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1245,1306,1431,1443,0,0,432
1/16/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,,855,,1,0,432
1/16/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1146,1308,1247,0,0,166
1/16/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,716,0,0,166
1/16/2022 0:00,DL,929,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1700,1656,1849,1842,0,0,432
1/16/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,2012,2124,2254,0,0,904
1/16/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,842,925,857,0,0,240
1/16/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1406,1205,1404,0,0,240
1/16/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1336,1410,1412,0,0,240
1/16/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,844,940,1021,0,0,368
1/16/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1729,1800,1806,0,0,240
1/16/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,709,747,728,0,0,240
1/16/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,,1607,,1,0,368
1/17/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,620,745,813,0,0,861
1/17/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1400,1558,1556,0,0,861
1/17/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1814,2007,1951,0,0,861
1/17/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1526,1738,1738,0,0,549
1/17/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1954,2130,2140,0,0,391
1/17/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,924,1058,1051,0,0,391
1/17/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1027,1151,1214,0,0,370
1/17/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1430,1517,1610,0,0,370
1/17/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,,824,,1,0,370
1/17/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,745,922,918,0,0,477
1/17/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,557,738,740,0,0,391
1/17/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1712,1900,1850,0,0,370
1/17/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1123,1259,1305,0,0,391
1/17/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1028,958,1227,0,0,370
1/17/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1050,1237,1253,0,0,477
1/17/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1603,1635,1653,0,0,240
1/17/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1203,1230,1249,0,0,240
1/17/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1153,1343,1410,0,0,432
1/17/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,655,855,819,0,0,432
1/17/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1506,1655,1700,0,0,432
1/17/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2034,0,0,432
1/17/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1145,1308,1312,0,0,166
1/17/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,556,726,658,0,0,166
1/17/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1754,1900,1913,0,0,166
1/17/2022 0:00,G4,489,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1416,1408,1632,1631,0,0,831
1/17/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,914,925,946,0,0,240
1/17/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1155,1205,1228,0,0,240
1/17/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1412,1410,1510,0,0,240
1/17/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,747,940,904,0,0,368
1/17/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1720,1800,1748,0,0,240
1/17/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,731,747,737,0,0,240
1/17/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1435,1607,1620,0,0,368
1/18/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,537,745,710,0,0,861
1/18/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1354,1558,1535,0,0,861
1/18/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1527,1738,1705,0,0,549
1/18/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1948,2130,2117,0,0,391
1/18/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,925,1058,1047,0,0,391
1/18/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,948,1151,1113,0,0,370
1/18/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1332,1517,1505,0,0,370
1/18/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,751,0,0,370
1/18/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,603,738,726,0,0,391
1/18/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1711,1900,1844,0,0,370
1/18/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1121,1259,1231,0,0,391
1/18/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1554,1635,1605,0,0,240
1/18/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1138,1230,1148,0,0,240
1/18/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1147,1343,1310,0,0,432
1/18/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,659,855,829,0,0,432
1/18/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1503,1655,1622,0,0,432
1/18/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1849,2055,2021,0,0,432
1/18/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1145,1308,1244,0,0,166
1/18/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,653,0,0,166
1/18/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1837,0,0,166
1/18/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,839,925,848,0,0,240
1/18/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1127,1205,1144,0,0,240
1/18/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1327,1410,1401,0,0,240
1/18/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,754,940,916,0,0,368
1/18/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1720,1800,1720,0,0,240
1/18/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,706,747,710,0,0,240
1/18/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1420,1607,1538,0,0,368
1/19/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,541,745,715,0,0,861
1/19/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1354,1558,1538,0,0,861
1/19/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1808,2007,1953,0,0,861
1/19/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1717,0,0,549
1/19/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1958,2130,2121,0,0,391
1/19/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,1227,1112,1337,0,0,391
1/19/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1331,1517,1503,0,0,370
1/19/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,1041,824,1213,0,0,370
1/19/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,1007,922,1129,0,0,477
1/19/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,604,738,724,0,0,391
1/19/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1715,1900,1846,0,0,370
1/19/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1142,1259,1258,0,0,391
1/19/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1003,958,1125,0,0,370
1/19/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1551,1635,1559,0,0,240
1/19/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1138,1230,1219,0,0,240
1/19/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1053,1237,1218,0,0,477
1/19/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1148,1343,1311,0,0,432
1/19/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,654,855,822,0,0,432
1/19/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1503,1655,1630,0,0,432
1/19/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1855,2055,2027,0,0,432
1/19/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1246,0,0,166
1/19/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,558,726,657,0,0,166
1/19/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1737,1900,1835,0,0,166
1/19/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,903,925,931,0,0,240
1/19/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1129,1205,1143,0,0,240
1/19/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1328,1410,1358,0,0,240
1/19/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,926,0,0,368
1/19/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1721,1800,1743,0,0,240
1/19/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,1030,747,1034,0,0,240
1/19/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1330,1515,1437,0,0,368
1/20/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,540,745,753,0,0,861
1/20/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1358,1558,1555,0,0,861
1/20/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1811,2007,1955,0,0,861
1/20/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1529,1738,1707,0,0,549
1/20/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,,2130,,1,0,391
1/20/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,924,1058,1043,0,0,391
1/20/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,948,1151,1119,0,0,370
1/20/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1328,1517,1500,0,0,370
1/20/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,627,824,747,0,0,370
1/20/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,725,922,915,0,0,477
1/20/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,632,738,917,0,0,391
1/20/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1710,1900,1858,0,0,370
1/20/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1434,1259,1602,0,0,391
1/20/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,750,958,918,0,0,370
1/20/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,927,707,1001,0,0,240
1/20/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1132,1237,1304,0,0,477
1/20/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1604,1645,1639,0,0,240
1/20/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1139,1230,1152,0,0,240
1/20/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1222,1343,1357,0,0,432
1/20/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,850,855,1030,0,0,432
1/20/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1500,1655,1629,0,0,432
1/20/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2033,0,0,432
1/20/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1145,1308,1240,0,0,166
1/20/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,706,0,0,166
1/20/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1737,1900,1829,0,0,166
1/20/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,1844,2124,2057,0,0,904
1/20/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,839,925,859,0,0,240
1/20/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1123,1205,1129,0,0,240
1/20/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1333,1410,1417,0,0,240
1/20/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,922,0,0,368
1/20/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1852,1800,1911,0,0,240
