FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1609,1813,1810,0,0,1107
1/22/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1913,2005,2055,0,0,1107
1/22/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1342,1553,1529,0,0,1107
1/22/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1331,1332,1646,1632,0,0,1605
1/22/2022 0:00,AA,2751,STT,"Charlotte Amalie, VI",VI,4,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1553,1953,1921,0,0,2225
1/22/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1530,1622,1604,0,0,68
1/22/2022 0:00,B6,808,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1202,1220,1238,1307,0,0,68
1/22/2022 0:00,B6,830,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1812,1810,2233,2102,0,0,1623
1/22/2022 0:00,B6,886,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1308,1406,1347,1450,0,0,68
1/22/2022 0:00,DL,1728,STT,"Charlotte Amalie, VI",VI,4,BOS,"Boston, MA",MA,13,1326,1314,1651,1622,0,0,1693
1/22/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1438,1747,1725,0,0,1599
1/22/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1559,1845,1902,0,0,1599
1/22/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1740,2108,2041,0,0,1623
1/22/2022 0:00,F9,131,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1702,1701,1936,1931,0,0,1246
1/22/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1730,1930,1920,0,0,1107
1/22/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1617,1906,1841,0,0,1246
1/22/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1744,2101,2052,0,0,1606
1/22/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1640,1959,1946,0,0,1634
1/22/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1530,1553,1845,1910,0,0,2070
1/22/2022 0:00,UA,365,STT,"Charlotte Amalie, VI",VI,4,ORD,"Chicago, IL",IL,41,1445,1432,1813,1743,0,0,2115
1/23/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1424,1759,1737,0,0,1623
1/23/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1450,1811,1744,0,0,1520
1/23/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1620,1813,1810,0,0,1107
1/23/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1807,2005,1954,0,0,1107
1/23/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1353,1553,1543,0,0,1107
1/23/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1527,1853,1838,0,0,1605
1/23/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1521,1622,1555,0,0,68
1/23/2022 0:00,B6,886,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1242,1412,1321,1447,0,0,68
1/23/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1444,1747,1754,0,0,1599
1/23/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1547,1845,1850,0,0,1599
1/23/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1735,2108,2115,0,0,1623
1/23/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1718,1930,1909,0,0,1107
1/23/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1645,1906,1917,0,0,1246
1/23/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1740,2101,2037,0,0,1606
1/23/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1647,1959,2029,0,0,1634
1/23/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1530,1515,1845,1831,0,0,2070
1/23/2022 0:00,UA,365,STT,"Charlotte Amalie, VI",VI,4,ORD,"Chicago, IL",IL,41,1445,1428,1813,1745,0,0,2115
1/24/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1450,1759,1805,0,0,1623
1/24/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,849,1811,1137,0,0,1520
1/24/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1608,1813,1809,0,0,1107
1/24/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1758,2005,2038,0,0,1107
1/24/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1449,1553,1653,0,0,1107
1/24/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1527,1853,1843,0,0,1605
1/24/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1533,1622,1604,0,0,68
1/24/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1622,1747,2100,0,1,1599
1/24/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1538,1845,1847,0,0,1599
1/24/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1752,2108,2101,0,0,1623
1/24/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1627,1906,1909,0,0,1246
1/24/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1739,2101,2053,0,0,1606
1/24/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1634,1959,2002,0,0,1634
1/24/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1439,1725,1800,0,0,2070
1/25/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1421,1759,1734,0,0,1623
1/25/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1457,1811,1749,0,0,1520
1/25/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1610,1813,1811,0,0,1107
1/25/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1739,2005,2013,0,0,1107
1/25/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1347,1553,1541,0,0,1107
1/25/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1528,1853,1827,0,0,1605
1/25/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1524,1622,1601,0,0,68
1/25/2022 0:00,DL,1728,STT,"Charlotte Amalie, VI",VI,4,BOS,"Boston, MA",MA,13,1326,1319,1651,1635,0,0,1693
1/25/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1440,1747,1739,0,0,1599
1/25/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1540,1542,1857,1843,0,0,1623
1/25/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1713,1930,1909,0,0,1107
1/25/2022 0:00,NK,3909,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1310,1302,1508,1458,0,0,1107
1/25/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1739,2101,2051,0,0,1606
1/25/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1635,1959,2000,0,0,1634
1/25/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1430,1725,1814,0,0,2070
1/26/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1422,1759,1738,0,0,1623
1/26/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1454,1811,1734,0,0,1520
1/26/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1603,1813,1801,0,0,1107
1/26/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1749,2005,1943,0,0,1107
1/26/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1347,1553,1556,0,0,1107
1/26/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1754,1853,2114,0,0,1605
1/26/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1511,1622,1546,0,0,68
1/26/2022 0:00,B6,830,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1817,2224,2124,0,0,1623
1/26/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1419,1747,1712,0,0,1599
1/26/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1522,1845,1821,0,0,1599
1/26/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1750,2108,2121,0,0,1623
1/26/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1724,1930,1931,0,0,1107
1/26/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1757,2101,2111,0,0,1606
1/26/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1643,1959,2019,0,0,1634
1/26/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1704,1725,1946,0,0,2070
1/27/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1430,1759,1733,0,0,1623
1/27/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1455,1811,1744,0,0,1520
1/27/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1631,1813,1849,0,0,1107
1/27/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1806,2017,2016,0,0,1107
1/27/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1450,1553,1639,0,0,1107
1/27/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1635,1853,1944,0,0,1605
1/27/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1522,1622,1556,0,0,68
1/27/2022 0:00,DL,1728,STT,"Charlotte Amalie, VI",VI,4,BOS,"Boston, MA",MA,13,1326,1315,1651,1623,0,0,1693
1/27/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1435,1747,1804,0,0,1599
1/27/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1540,1536,1857,1847,0,0,1623
1/27/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1728,1930,1932,0,0,1107
1/27/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,2151,1906,36,0,0,1246
1/27/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1731,2101,2055,0,0,1606
1/27/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1640,1959,2011,0,0,1634
1/27/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1501,1725,1801,0,0,2070
1/28/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1429,1759,1745,0,0,1623
1/28/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1536,1811,1832,0,0,1520
1/28/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1629,1813,1829,0,0,1107
1/28/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1756,2017,2038,0,0,1107
1/28/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1347,1553,1546,0,0,1107
1/28/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,,1853,,1,0,1605
1/28/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1537,1622,1617,0,0,68
1/28/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1851,1747,138,0,1,1599
1/28/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1540,1845,2122,0,1,1599
1/28/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,2221,2108,,0,1,1623
1/28/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1615,1906,1837,0,0,1246
1/28/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1903,2101,2218,0,0,1606
1/28/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,,1959,,1,0,1634
1/28/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1432,1725,1755,0,0,2070
1/29/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,,1759,,1,0,1623
1/29/2022 0:00,AA,1109,STT,"Charlotte Amalie, VI",VI,4,ORD,"Chicago, IL",IL,41,1528,1556,1908,1929,0,0,2115
1/29/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1540,1811,1837,0,0,1520
1/29/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1352,1813,1557,0,0,1107
1/29/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1814,2017,2008,0,0,1107
1/29/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1451,1553,1706,0,0,1107
1/29/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1331,1513,1646,1808,0,0,1605
1/29/2022 0:00,AA,2751,STT,"Charlotte Amalie, VI",VI,4,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1703,1953,2034,0,0,2225
1/29/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1534,1622,1608,0,0,68
1/29/2022 0:00,B6,808,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1202,,1238,,1,0,68
1/29/2022 0:00,B6,830,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1812,,1849,,1,0,68
1/29/2022 0:00,B6,886,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1308,,1347,,1,0,68
1/29/2022 0:00,DL,1728,STT,"Charlotte Amalie, VI",VI,4,BOS,"Boston, MA",MA,13,1326,,1651,,1,0,1693
1/29/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1757,1747,2105,0,0,1599
1/29/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1610,1845,1929,0,0,1599
1/29/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,,2108,,1,0,1623
1/29/2022 0:00,F9,131,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1702,1726,1936,2012,0,0,1246
1/29/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1739,1930,1936,0,0,1107
1/29/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1634,1906,1914,0,0,1246
1/29/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1807,2101,2109,0,0,1606
1/29/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1727,1959,2057,0,0,1634
1/29/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1530,1552,1845,1925,0,0,2070
1/29/2022 0:00,UA,365,STT,"Charlotte Amalie, VI",VI,4,ORD,"Chicago, IL",IL,41,1445,1610,1813,2013,0,0,2115
1/30/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,,1759,,1,0,1623
1/30/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1458,1811,1803,0,0,1520
1/30/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1605,1813,1830,0,0,1107
1/30/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1751,2017,2015,0,0,1107
1/30/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1348,1553,1558,0,0,1107
1/30/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1547,1853,1855,0,0,1605
1/30/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1555,1622,1628,0,0,68
1/30/2022 0:00,B6,886,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1242,,1321,,1,0,68
1/30/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,,1747,,1,0,1599
1/30/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1535,1845,1849,0,0,1599
1/30/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,,2108,,1,0,1623
1/30/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1734,1930,1926,0,0,1107
1/30/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1614,1906,1900,0,0,1246
1/30/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1754,2101,2044,0,0,1606
1/30/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1638,1959,1959,0,0,1634
1/30/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1530,1526,1845,1852,0,0,2070
1/30/2022 0:00,UA,365,STT,"Charlotte Amalie, VI",VI,4,ORD,"Chicago, IL",IL,41,1445,1452,1813,1802,0,0,2115
1/31/2022 0:00,AA,1075,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1433,1425,1759,1727,0,0,1623
1/31/2022 0:00,AA,1195,STT,"Charlotte Amalie, VI",VI,4,CLT,"Charlotte, NC",NC,36,1508,1459,1811,1755,0,0,1520
1/31/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1609,1813,1849,0,0,1107
1/31/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1757,2017,1954,0,0,1107
1/31/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1532,1553,1803,0,0,1107
1/31/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1535,1853,1826,0,0,1605
1/31/2022 0:00,B6,1135,STT,"Charlotte Amalie, VI",VI,4,SJU,"San Juan, PR",PR,3,1535,1626,1622,1700,0,0,68
1/31/2022 0:00,DL,1850,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1441,1441,1747,1735,0,0,1599
1/31/2022 0:00,DL,1925,STT,"Charlotte Amalie, VI",VI,4,ATL,"Atlanta, GA",GA,34,1540,1603,1845,1905,0,0,1599
1/31/2022 0:00,DL,635,STT,"Charlotte Amalie, VI",VI,4,JFK,"New York, NY",NY,22,1757,1751,2108,2051,0,0,1623
1/31/2022 0:00,NK,277,STT,"Charlotte Amalie, VI",VI,4,MCO,"Orlando, FL",FL,33,1621,1612,1906,1857,0,0,1246
1/31/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1740,2101,2034,0,0,1606
1/31/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1647,1635,1959,1948,0,0,1634
1/31/2022 0:00,UA,2208,STT,"Charlotte Amalie, VI",VI,4,IAH,"Houston, TX",TX,74,1410,1422,1725,1751,0,0,2070
