FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1711,1916,1918,0,0,604
1/1/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,913,856,0,0,604
1/1/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,554,848,831,0,0,530
1/1/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1901,1853,2150,2141,0,0,530
1/1/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1055,,1341,,1,0,530
1/1/2022 0:00,AA,5074,PNS,"Pensacola, FL",FL,33,PHL,"Philadelphia, PA",PA,23,650,647,1014,1005,0,0,935
1/1/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1348,1408,1559,1613,0,0,604
1/1/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1246,1231,1525,1522,0,0,488
1/1/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,540,531,820,809,0,0,488
1/1/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,611,643,917,1015,0,0,816
1/1/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,715,712,1002,948,0,0,488
1/1/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1654,1648,1930,1932,0,0,488
1/1/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1252,1324,1559,1628,0,0,816
1/1/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,925,922,1138,1126,0,0,604
1/1/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,815,805,0,0,271
1/1/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1200,1159,1422,1402,0,0,271
1/1/2022 0:00,DL,2233,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1532,1556,1747,1751,0,0,271
1/1/2022 0:00,DL,2584,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,1514,1115,1713,0,0,271
1/1/2022 0:00,DL,5593,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1230,1223,1621,1547,0,0,1030
1/1/2022 0:00,F9,639,PNS,"Pensacola, FL",FL,33,DEN,"Denver, CO",CO,82,1354,1429,1611,1644,0,0,1179
1/1/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1840,1836,2055,2058,0,0,381
1/1/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,700,702,850,835,0,0,489
1/1/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1605,,1848,,1,0,794
1/1/2022 0:00,UA,4814,PNS,"Pensacola, FL",FL,33,IAD,"Washington, DC",VA,38,1230,,1541,,1,0,804
1/1/2022 0:00,UA,4870,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1647,,1849,,1,0,489
1/1/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1359,1519,1540,0,0,489
1/1/2022 0:00,WN,1065,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1640,1632,1850,1829,0,0,271
1/1/2022 0:00,WN,2569,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,2028,2105,2155,0,0,391
1/1/2022 0:00,WN,2807,PNS,"Pensacola, FL",FL,33,STL,"St. Louis, MO",MO,64,1300,1301,1455,1437,0,0,598
1/1/2022 0:00,WN,2919,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1050,1131,1235,1259,0,0,488
1/1/2022 0:00,WN,2945,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,955,1036,1150,1218,0,0,592
1/1/2022 0:00,WN,3658,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,645,645,810,754,0,0,391
1/2/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1702,1916,1910,0,0,604
1/2/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,913,913,0,0,604
1/2/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,558,848,828,0,0,530
1/2/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1901,1958,2150,2238,0,0,530
1/2/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1055,1203,1341,1441,0,0,530
1/2/2022 0:00,AA,5074,PNS,"Pensacola, FL",FL,33,PHL,"Philadelphia, PA",PA,23,656,1826,1020,2137,0,0,935
1/2/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1348,1408,1559,1638,0,0,604
1/2/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1246,1301,1525,1548,0,0,488
1/2/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,540,700,820,934,0,0,488
1/2/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,611,606,917,857,0,0,816
1/2/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,715,712,1002,943,0,0,488
1/2/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1654,1829,1930,2116,0,0,488
1/2/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1334,1643,1805,0,0,816
1/2/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,520,735,735,0,0,271
1/2/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1131,1200,1347,1406,0,0,271
1/2/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,620,623,840,824,0,0,271
1/2/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1332,1549,1544,0,0,271
1/2/2022 0:00,DL,2584,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,946,,1200,,1,0,271
1/2/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1749,,2010,,1,0,271
1/2/2022 0:00,DL,5593,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1238,,1629,,1,0,1030
1/2/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1840,,2055,,1,0,381
1/2/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,700,657,850,845,0,0,489
1/2/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1605,1805,1848,2010,0,0,794
1/2/2022 0:00,UA,4814,PNS,"Pensacola, FL",FL,33,IAD,"Washington, DC",VA,38,1230,1325,1541,1633,0,0,804
1/2/2022 0:00,UA,4870,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1647,1811,1849,2002,0,0,489
1/2/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1433,1519,1717,0,0,489
1/2/2022 0:00,WN,1073,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1751,1855,1902,0,0,391
1/2/2022 0:00,WN,1419,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1559,1500,1751,0,0,271
1/2/2022 0:00,WN,1549,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1420,1554,1605,1733,0,0,488
1/2/2022 0:00,WN,2078,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,800,910,914,0,0,391
1/2/2022 0:00,WN,972,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1010,1100,1205,1254,0,0,592
1/3/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1659,1916,1905,0,0,604
1/3/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,913,901,0,0,604
1/3/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,558,848,834,0,0,530
1/3/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1901,1854,2150,2123,0,0,530
1/3/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1055,1055,1341,1334,0,0,530
1/3/2022 0:00,AA,5074,PNS,"Pensacola, FL",FL,33,PHL,"Philadelphia, PA",PA,23,656,651,1020,1021,0,0,935
1/3/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1348,1430,1559,1647,0,0,604
1/3/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1246,1345,1525,1622,0,0,488
1/3/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,540,532,820,824,0,0,488
1/3/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,611,,917,,1,0,816
1/3/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,715,709,1002,1007,0,0,488
1/3/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1654,1703,1930,1958,0,0,488
1/3/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1335,,1643,,1,0,816
1/3/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,925,1003,1138,1225,0,0,604
1/3/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,520,735,728,0,0,271
1/3/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1131,,1347,,1,0,271
1/3/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,620,618,840,823,0,0,271
1/3/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1351,1549,1550,0,0,271
1/3/2022 0:00,DL,2584,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,946,944,1200,1146,0,0,271
1/3/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1749,1831,2010,2034,0,0,271
1/3/2022 0:00,DL,5593,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1230,1226,1621,1559,0,0,1030
1/3/2022 0:00,F9,1306,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1129,1217,1344,1450,0,0,381
1/3/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1840,,2055,,1,0,381
1/3/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,700,716,850,854,0,0,489
1/3/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1605,1556,1848,1822,0,0,794
1/3/2022 0:00,UA,4814,PNS,"Pensacola, FL",FL,33,IAD,"Washington, DC",VA,38,1230,1234,1541,1647,0,0,804
1/3/2022 0:00,UA,4870,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1647,1749,1849,1927,0,0,489
1/3/2022 0:00,WN,1073,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1734,1855,1857,0,0,391
1/3/2022 0:00,WN,1419,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1253,1500,1458,0,0,271
1/3/2022 0:00,WN,1549,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1420,1438,1605,1614,0,0,488
1/3/2022 0:00,WN,2078,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,740,910,857,0,0,391
1/3/2022 0:00,WN,972,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1010,1013,1205,1159,0,0,592
1/4/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1537,1743,1728,0,0,604
1/4/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,944,943,0,0,604
1/4/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,557,844,849,0,0,530
1/4/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1846,2144,2114,0,0,530
1/4/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1117,1342,1401,0,0,530
1/4/2022 0:00,AA,5079,PNS,"Pensacola, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,559,926,955,0,0,935
1/4/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1719,1553,1950,0,0,604
1/4/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1337,1520,1621,0,0,488
1/4/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,,923,,1,0,816
1/4/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,920,1215,1153,0,0,488
1/4/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1958,1935,2223,0,0,488
1/4/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1721,1642,2119,0,0,816
1/4/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,707,1005,943,0,0,488
1/4/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,517,735,733,0,0,271
1/4/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1131,1123,1347,1327,0,0,271
1/4/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,620,620,840,902,0,0,271
1/4/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1414,1549,1614,0,0,271
1/4/2022 0:00,DL,2584,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,946,1010,1200,1210,0,0,271
1/4/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1749,1745,2010,1954,0,0,271
1/4/2022 0:00,DL,5593,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1216,,1607,,1,0,1030
1/4/2022 0:00,F9,639,PNS,"Pensacola, FL",FL,33,DEN,"Denver, CO",CO,82,1624,1617,1844,1843,0,0,1179
1/4/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1840,1947,2055,2219,0,0,381
1/4/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,704,851,840,0,0,489
1/4/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1440,1706,1704,0,0,794
1/4/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1401,1519,1545,0,0,489
1/4/2022 0:00,WN,268,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1440,1444,1605,1615,0,0,391
1/4/2022 0:00,WN,3518,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1615,1800,1808,0,0,271
1/4/2022 0:00,WN,5138,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1215,1214,1410,1402,0,0,592
1/4/2022 0:00,WN,5853,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1108,1200,1246,0,0,488
1/4/2022 0:00,WN,725,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,805,801,930,913,0,0,391
1/5/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1522,1743,1706,0,0,604
1/5/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,733,944,1004,0,0,604
1/5/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,556,844,830,0,0,530
1/5/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1854,2144,2138,0,0,530
1/5/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1103,1342,1333,0,0,530
1/5/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1355,1553,1601,0,0,604
1/5/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1235,1520,1514,0,0,488
1/5/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,638,923,1110,0,0,816
1/5/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,916,1215,1151,0,0,488
1/5/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1730,1935,1952,0,0,488
1/5/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1350,1642,1736,0,0,816
1/5/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,711,1005,949,0,0,488
1/5/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1939,2134,2149,0,0,604
1/5/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,520,731,735,0,0,271
1/5/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1047,1303,1252,0,0,271
1/5/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,709,928,912,0,0,271
1/5/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1322,1540,1522,0,0,271
1/5/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1654,1914,1903,0,0,271
1/5/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1218,1559,1626,0,0,1030
1/5/2022 0:00,F9,1306,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1101,1108,1316,1332,0,0,381
1/5/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1837,2110,2103,0,0,381
1/5/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,912,851,1055,0,0,489
1/5/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1542,1706,1827,0,0,794
1/5/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1318,1519,1508,0,0,489
1/5/2022 0:00,WN,268,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1440,1437,1605,1556,0,0,391
1/5/2022 0:00,WN,3518,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,,1800,,1,0,271
1/5/2022 0:00,WN,5138,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1215,1220,1410,1423,0,0,592
1/5/2022 0:00,WN,5853,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1014,1200,1149,0,0,488
1/5/2022 0:00,WN,725,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,805,800,930,916,0,0,391
1/6/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1524,1743,1736,0,0,604
1/6/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,944,924,0,0,604
1/6/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,550,844,831,0,0,530
1/6/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1847,2144,2122,0,0,530
1/6/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1049,1342,1332,0,0,530
1/6/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,,1553,,1,0,604
1/6/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1229,1520,1511,0,0,488
1/6/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,541,529,825,758,0,0,488
1/6/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,602,923,945,0,0,816
1/6/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,1101,1215,1330,0,0,488
1/6/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1644,1935,1915,0,0,488
1/6/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1328,1642,1639,0,0,816
1/6/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,703,1005,949,0,0,488
1/6/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,923,1139,1144,0,0,604
1/6/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,519,731,726,0,0,271
1/6/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1050,1303,1254,0,0,271
1/6/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,703,928,907,0,0,271
1/6/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1320,1540,1533,0,0,271
1/6/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1810,1801,2027,2005,0,0,271
1/6/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1530,1521,1742,1735,0,0,271
1/6/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,,1559,,1,0,1030
1/6/2022 0:00,F9,639,PNS,"Pensacola, FL",FL,33,DEN,"Denver, CO",CO,82,1151,1307,1416,1533,0,0,1179
1/6/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1841,2110,2125,0,0,381
1/6/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,650,851,825,0,0,489
1/6/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1410,1706,1702,0,0,794
1/6/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1521,0,0,489
1/6/2022 0:00,WN,268,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1440,,1605,,1,0,391
1/6/2022 0:00,WN,3518,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1555,1800,1759,0,0,271
1/6/2022 0:00,WN,5138,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1215,1228,1410,1424,0,0,592
1/6/2022 0:00,WN,5853,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1037,1200,1218,0,0,488
1/6/2022 0:00,WN,725,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,805,,930,,1,0,391
1/7/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1523,1743,1716,0,0,604
1/7/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,722,944,923,0,0,604
1/7/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,552,844,831,0,0,530
1/7/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1851,2144,2122,0,0,530
1/7/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1047,1342,1320,0,0,530
1/7/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1410,1553,1607,0,0,604
1/7/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1226,1520,1521,0,0,488
1/7/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,541,533,825,819,0,0,488
