FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1055,0,0,1188
1/8/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,816,1318,1259,0,0,1188
1/8/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1730,0,0,1188
1/8/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,625,847,836,0,0,325
1/8/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1455,1939,1947,0,0,1188
1/8/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1336,1333,1600,0,0,838
1/8/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1614,1855,1900,0,0,956
1/8/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1442,,1,0,956
1/8/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,956
1/8/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,840,836,0,0,558
1/8/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1653,1951,1931,0,0,558
1/8/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1111,1421,1414,0,0,956
1/8/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,557,908,847,0,0,956
1/8/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1721,2028,2023,0,0,956
1/8/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1010,1308,1251,0,0,558
1/8/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,654,1400,1340,0,0,1900
1/8/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2200,2230,2315,0,0,197
1/8/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1306,1256,1412,1428,0,0,197
1/8/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1124,1310,1250,0,0,363
1/8/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,957,1225,1202,0,0,325
1/8/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1945,1958,2259,2355,0,0,819
1/8/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,958,1415,1429,0,0,2603
1/8/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,,1640,,1,0,819
1/8/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,8,450,628,0,0,1334
1/8/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,520,848,820,0,0,819
1/8/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1658,1737,1810,0,0,363
1/8/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2023,2200,2140,0,0,363
1/8/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1030,1215,1148,0,0,363
1/8/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,721,0,0,363
1/8/2022 0:00,WN,1124,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1735,1900,1841,0,0,333
1/8/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1057,1220,1204,0,0,362
1/8/2022 0:00,WN,1772,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1730,1732,1835,1901,0,0,197
1/8/2022 0:00,WN,3175,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,735,850,854,0,0,390
1/8/2022 0:00,WN,3641,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1932,1755,2036,0,0,362
1/8/2022 0:00,WN,4409,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1420,1420,1730,1723,0,0,819
1/8/2022 0:00,WN,4693,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1155,1236,1300,1328,0,0,197
1/8/2022 0:00,WN,4735,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,815,812,930,917,0,0,333
1/8/2022 0:00,WN,4737,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,934,1040,1023,0,0,197
1/8/2022 0:00,WN,4800,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1050,1047,1305,1310,0,0,325
1/8/2022 0:00,WN,506,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1108,1235,1229,0,0,390
1/8/2022 0:00,WN,5101,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,710,706,835,819,0,0,362
1/8/2022 0:00,WN,5548,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1355,1411,1940,2026,0,0,1706
1/8/2022 0:00,WN,5694,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1121,1240,1234,0,0,333
1/8/2022 0:00,WN,5905,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1410,1407,1625,1606,0,0,325
1/8/2022 0:00,WN,5941,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1930,2023,2055,2136,0,0,390
1/8/2022 0:00,WN,5972,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,605,559,925,853,0,0,819
1/8/2022 0:00,WN,5974,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,700,716,1155,1205,0,0,1200
1/8/2022 0:00,WN,5986,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,650,655,800,743,0,0,197
1/8/2022 0:00,WN,6054,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,743,945,941,0,0,325
1/9/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,947,1203,1155,0,0,325
1/9/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1221,1427,1437,0,0,325
1/9/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,611,1115,1104,0,0,1188
1/9/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,926,1318,1409,0,0,1188
1/9/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1357,1750,1840,0,0,1188
1/9/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,1054,847,1305,0,0,325
1/9/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1446,1939,1942,0,0,1188
1/9/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1139,1333,1356,0,0,838
1/9/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1633,1855,1912,0,0,956
1/9/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1249,1442,1526,0,0,956
1/9/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,548,850,835,0,0,956
1/9/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1934,2211,2205,0,0,956
1/9/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,246,730,1059,0,0,2429
1/9/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1322,2006,2029,0,0,1900
1/9/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1317,1610,1605,0,0,558
1/9/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,545,840,834,0,0,558
1/9/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1652,1951,1938,0,0,558
1/9/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1111,1421,1349,0,0,956
1/9/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,908,824,0,0,956
1/9/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,1951,0,0,956
1/9/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1010,1308,1303,0,0,558
1/9/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,656,1400,1346,0,0,1900
1/9/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2151,2230,2258,0,0,197
1/9/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,807,852,905,0,0,197
1/9/2022 0:00,F9,2751,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1126,1138,1252,1249,0,0,390
1/9/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1854,1851,2212,2254,0,0,819
1/9/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,958,1415,1417,0,0,2603
1/9/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1320,1640,1636,0,0,819
1/9/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,2346,450,442,0,0,1334
1/9/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,520,848,837,0,0,819
1/9/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1548,1737,1707,0,0,363
1/9/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2043,2200,2156,0,0,363
1/9/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1028,1215,1141,0,0,363
1/9/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,703,0,0,363
1/9/2022 0:00,WN,1166,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1910,1921,2020,2022,0,0,333
1/9/2022 0:00,WN,1249,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1215,1400,1418,0,0,325
1/9/2022 0:00,WN,1314,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1325,1319,1450,1444,0,0,390
1/9/2022 0:00,WN,1347,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1720,1746,1840,1907,0,0,362
1/9/2022 0:00,WN,152,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1030,1103,1135,1156,0,0,197
1/9/2022 0:00,WN,1840,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1115,1118,1600,1605,0,0,1200
1/9/2022 0:00,WN,1999,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,1936,2045,2036,0,0,197
1/9/2022 0:00,WN,2279,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2044,2205,2153,0,0,362
1/9/2022 0:00,WN,2316,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,655,656,1250,1254,0,0,1706
1/9/2022 0:00,WN,2423,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,1550,1547,2050,2040,0,0,1345
1/9/2022 0:00,WN,2726,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,925,924,1240,1234,0,0,819
1/9/2022 0:00,WN,3261,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,810,930,930,1034,0,0,362
1/9/2022 0:00,WN,4089,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1455,1458,1805,1813,0,0,819
1/9/2022 0:00,WN,420,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1817,1915,1935,0,0,390
1/9/2022 0:00,WN,4610,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,640,726,1000,1030,0,0,819
1/9/2022 0:00,WN,4709,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1105,1114,1225,1218,0,0,362
1/9/2022 0:00,WN,4742,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,910,,1125,,1,0,325
1/9/2022 0:00,WN,5440,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,840,1005,954,0,0,390
1/9/2022 0:00,WN,5616,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,920,920,1035,1019,0,0,333
1/9/2022 0:00,WN,566,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1405,1455,1520,1558,0,0,333
1/9/2022 0:00,WN,6039,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1518,1640,1627,0,0,362
1/9/2022 0:00,WN,656,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1613,1815,1821,0,0,325
1/9/2022 0:00,WN,783,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2014,2130,2125,0,0,390
1/10/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1147,0,0,325
1/10/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1202,1427,1415,0,0,325
1/10/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1101,0,0,1188
1/10/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,822,1318,1310,0,0,1188
1/10/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1249,1750,1739,0,0,1188
1/10/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,627,847,838,0,0,325
1/10/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1437,1939,1945,0,0,1188
1/10/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,,1333,,1,0,838
1/10/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1601,1855,1853,0,0,956
1/10/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1216,1442,1515,0,0,956
1/10/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,652,850,925,0,0,956
1/10/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,2000,2211,2241,0,0,956
1/10/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2302,730,723,0,0,2429
1/10/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1300,2006,2009,0,0,1900
1/10/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1316,1610,1553,0,0,558
1/10/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,840,816,0,0,558
1/10/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1653,1951,1931,0,0,558
1/10/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1115,1421,1400,0,0,956
1/10/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,548,908,818,0,0,956
1/10/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,1957,0,0,956
1/10/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1003,1308,1303,0,0,558
1/10/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,654,1400,1408,0,0,1900
1/10/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2235,2351,11,0,0,197
1/10/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,901,852,1007,952,0,0,197
1/10/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1132,1310,1247,0,0,363
1/10/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,1044,1225,1250,0,0,325
1/10/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1000,1415,1407,0,0,2603
1/10/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1321,1640,1630,0,0,819
1/10/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,2341,450,436,0,0,1334
1/10/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,520,848,831,0,0,819
1/10/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1559,1737,1729,0,0,363
1/10/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2210,2200,2331,0,0,363
1/10/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1317,1215,1429,0,0,363
1/10/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,552,739,711,0,0,363
1/10/2022 0:00,WN,176,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1100,1100,1220,1209,0,0,362
1/10/2022 0:00,WN,2011,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,740,1138,900,1243,0,0,362
1/10/2022 0:00,WN,2302,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1020,1023,1150,1133,0,0,390
1/10/2022 0:00,WN,3062,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1007,1225,1216,0,0,325
1/10/2022 0:00,WN,3220,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1711,1835,1822,0,0,362
1/10/2022 0:00,WN,3339,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,810,902,1300,1345,0,0,1200
1/10/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1654,1615,1800,0,0,333
1/10/2022 0:00,WN,3466,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,,950,,1,0,819
1/10/2022 0:00,WN,3587,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1107,1215,1201,0,0,197
1/10/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,559,1155,1156,0,0,1706
1/10/2022 0:00,WN,4349,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1827,2000,1941,0,0,390
1/10/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1725,1845,1832,0,0,333
1/10/2022 0:00,WN,4521,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1310,1309,1435,1414,0,0,390
1/10/2022 0:00,WN,4881,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,809,920,903,0,0,197
1/10/2022 0:00,WN,4890,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,659,835,806,0,0,390
1/10/2022 0:00,WN,5111,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1404,1715,1704,0,0,819
1/10/2022 0:00,WN,5227,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1414,1635,1615,0,0,325
1/10/2022 0:00,WN,5388,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1902,1955,1957,0,0,197
1/10/2022 0:00,WN,561,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1406,1500,1454,0,0,197
1/10/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,606,730,711,0,0,333
1/10/2022 0:00,WN,6224,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,905,901,1405,1352,0,0,1345
1/10/2022 0:00,WN,879,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2040,2037,2205,2151,0,0,390
1/11/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,934,1203,1152,0,0,325
1/11/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1157,1427,1404,0,0,325
1/11/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,603,1115,1101,0,0,1188
1/11/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,815,1318,1312,0,0,1188
1/11/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1758,0,0,1188
1/11/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,621,847,842,0,0,325
1/11/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1429,1939,1930,0,0,1188
1/11/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1047,1333,1302,0,0,838
1/11/2022 0:00,AS,423,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1610,1858,1855,2130,0,0,956
1/11/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1442,,1,0,956
1/11/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,604,850,910,0,0,956
1/11/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2309,730,732,0,0,2429
1/11/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1256,2006,2008,0,0,1900
1/11/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1309,1610,1604,0,0,558
1/11/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,534,840,837,0,0,558
1/11/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1648,1951,1941,0,0,558
1/11/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1138,1421,1421,0,0,956
1/11/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,908,837,0,0,956
1/11/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1717,2028,1959,0,0,956
1/11/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1010,1308,1305,0,0,558
1/11/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,657,1400,1358,0,0,1900
1/11/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2219,2209,2325,2323,0,0,197
1/11/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,846,837,952,940,0,0,197
1/11/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1955,1952,2309,2309,0,0,819
1/11/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,949,1415,1339,0,0,2603
1/11/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1318,1640,1643,0,0,819
1/11/2022 0:00,UA,1786,ONT,"Ontario, CA",CA,91,IAH,"Houston, TX",TX,74,2352,2333,450,421,0,0,1334
1/11/2022 0:00,UA,1824,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,525,516,848,848,0,0,819
1/11/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1555,1737,1709,0,0,363
1/11/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2024,2200,2139,0,0,363
1/11/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1028,1215,1137,0,0,363
1/11/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,602,739,717,0,0,363
