FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,1332,1526,1523,0,0,545
1/15/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1115,1108,1427,1400,0,0,1197
1/15/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,911,1105,1054,0,0,545
1/15/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1745,1935,1952,0,0,545
1/15/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1400,1357,1653,1639,0,0,1035
1/15/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,755,950,938,0,0,545
1/15/2022 0:00,DL,2275,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1555,1548,1852,1843,0,0,1451
1/15/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,652,850,841,0,0,545
1/15/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,845,838,1134,1124,0,0,1035
1/15/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1201,1500,1427,0,0,1028
1/15/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1748,1704,2031,0,0,1086
1/15/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1516,1709,1709,0,0,545
1/15/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1225,1214,1418,1403,0,0,545
1/15/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1437,1643,1709,0,0,951
1/15/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1557,1751,1826,0,0,1052
1/15/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,624,920,905,0,0,1052
1/15/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1926,2215,2159,0,0,985
1/15/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1637,1638,1918,1914,0,0,985
1/15/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1507,1500,1732,1724,0,0,936
1/15/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1630,1855,1843,0,0,1143
1/15/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1220,1526,1502,0,0,1023
1/15/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,1935,2241,2206,0,0,1023
1/15/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,601,848,912,0,0,1023
1/15/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1317,1606,1603,0,0,1023
1/15/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,750,1051,1030,0,0,1023
1/15/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1105,1406,1344,0,0,1023
1/15/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1507,1625,1741,0,0,859
1/15/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,621,900,838,0,0,859
1/15/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1626,1847,1838,0,0,956
1/15/2022 0:00,WN,1108,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1535,1535,1800,1740,0,0,883
1/15/2022 0:00,WN,1642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1850,1935,2130,2155,0,0,1052
1/15/2022 0:00,WN,3503,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1150,1158,1415,1407,0,0,883
1/15/2022 0:00,WN,4632,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,905,903,1140,1141,0,0,1052
1/15/2022 0:00,WN,5428,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1125,1130,1315,1309,0,0,545
1/15/2022 0:00,WN,6086,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,715,707,935,925,0,0,883
1/16/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,756,745,1020,1005,0,0,1143
1/16/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,717,940,924,0,0,1102
1/16/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,,1940,,1,0,590
1/16/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1306,1542,1521,0,0,951
1/16/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,,1547,,1,0,590
1/16/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1542,1810,1758,0,0,1102
1/16/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,,1354,,1,0,590
1/16/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1154,1428,1428,0,0,857
1/16/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1633,1855,1857,0,0,951
1/16/2022 0:00,AA,2495,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1908,,2108,,1,0,590
1/16/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1920,2145,2126,0,0,1102
1/16/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,611,609,840,830,0,0,951
1/16/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,,759,,1,0,590
1/16/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2014,,2246,,1,0,857
1/16/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,,1840,,1,0,857
1/16/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1409,1459,1631,1650,0,0,1143
1/16/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1025,1218,1246,1427,0,0,857
1/16/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1154,1359,1454,0,0,1056
1/16/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2032,2100,2313,108,0,0,1028
1/16/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2135,2359,,0,1,1056
1/16/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1949,2156,2338,0,0,1035
1/16/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1200,1224,1451,1504,0,0,1133
1/16/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,2008,2203,2229,0,0,1056
1/16/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1203,1429,1453,0,0,1028
1/16/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,2134,22,107,0,0,1028
1/16/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,,1557,,1,0,857
1/16/2022 0:00,B6,1922,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,2025,2110,2315,1,0,0,1197
1/16/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1635,1848,1900,0,0,1023
1/16/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1454,1631,1745,0,0,1197
1/16/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,705,1018,949,0,0,1197
1/16/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,,2059,,1,0,857
1/16/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1033,1350,1307,0,0,1197
1/16/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1650,1912,1944,0,0,1197
1/16/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,706,954,925,0,0,1028
1/16/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1145,1429,1418,0,0,1035
1/16/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,644,932,911,0,0,1056
1/16/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1600,1802,1844,0,0,1028
1/16/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,2042,2208,15,0,0,1028
1/16/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1657,2000,1948,0,0,1056
1/16/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,,747,,1,0,545
1/16/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,1352,1509,1533,0,0,545
1/16/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1116,1435,1416,0,0,1197
1/16/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,,1105,,1,0,545
1/16/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1837,1935,2024,0,0,545
1/16/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1237,1530,1459,0,0,1035
1/16/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,808,950,949,0,0,545
1/16/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1711,1854,1959,0,0,1035
1/16/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,,2121,,1,0,545
1/16/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,700,850,851,0,0,545
1/16/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,718,1003,945,0,0,1035
1/16/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1214,1500,1451,0,0,1028
1/16/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1535,1704,1815,0,0,1086
1/16/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1618,1709,1813,0,0,545
1/16/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1252,1336,1452,0,0,545
1/16/2022 0:00,F9,1351,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,935,,1129,,1,0,545
1/16/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,,1643,,1,0,951
1/16/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1602,1756,1837,0,0,1052
1/16/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,625,920,855,0,0,1052
1/16/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,2143,2215,15,0,0,985
1/16/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1712,2023,1953,2251,0,0,985
1/16/2022 0:00,G4,1106,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IND,"Indianapolis, IN",IN,42,1045,1213,1321,1452,0,0,967
1/16/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,,2233,,1,0,620
1/16/2022 0:00,G4,438,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1653,,1938,,1,0,1451
1/16/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,943,1210,1149,0,0,892
1/16/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1710,,1935,,1,0,936
1/16/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,958,1001,1233,0,0,1023
1/16/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1640,1855,1910,0,0,1143
1/16/2022 0:00,UA,1806,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1639,1707,1837,1904,0,0,956
1/16/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2012,2241,2243,0,0,1023
1/16/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,553,848,823,0,0,1023
1/16/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1820,2031,2128,0,0,1023
1/16/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1304,1601,1545,0,0,1023
1/16/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,909,907,1200,1142,0,0,1023
1/16/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1510,1625,1735,0,0,859
1/16/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,630,900,858,0,0,859
1/16/2022 0:00,UA,3649,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,,1538,,1,0,1023
1/16/2022 0:00,WN,1406,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,615,,850,,1,0,1052
1/16/2022 0:00,WN,1475,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MDW,"Chicago, IL",IL,41,1205,1229,1410,1418,0,0,1128
1/16/2022 0:00,WN,178,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,,1850,,1,0,545
1/16/2022 0:00,WN,3303,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1325,1452,1605,1712,0,0,1052
1/16/2022 0:00,WN,3828,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1840,,2105,,1,0,883
1/16/2022 0:00,WN,5137,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1100,1120,1320,1346,0,0,883
1/16/2022 0:00,WN,6086,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,715,712,935,915,0,0,883
1/17/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,710,702,934,904,0,0,1143
1/17/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,717,940,930,0,0,1102
1/17/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,1740,1940,1951,0,0,590
1/17/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1421,1542,1700,0,0,951
1/17/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1346,1547,1558,0,0,590
1/17/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1725,1810,1945,0,0,1102
1/17/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1341,1354,1535,0,0,590
1/17/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1157,1428,1409,0,0,857
1/17/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1918,2145,2127,0,0,1102
1/17/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,1540,842,1843,0,0,951
1/17/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,,759,,1,0,590
1/17/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2018,2245,2255,0,0,857
1/17/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1606,1840,1847,0,0,857
1/17/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1422,1620,1659,0,0,1143
1/17/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1011,1240,1214,0,0,857
1/17/2022 0:00,B6,1054,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,550,547,829,815,0,0,1028
1/17/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,612,850,858,0,0,1035
1/17/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1126,1359,1409,0,0,1056
1/17/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2115,2140,2356,11,0,0,1028
1/17/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2119,2359,8,0,0,1056
1/17/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1443,1605,1742,0,0,1023
1/17/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1956,2156,2240,0,0,1035
1/17/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1334,1632,1613,0,0,1148
1/17/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1827,2112,2108,0,0,1133
1/17/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1928,2203,2206,0,0,1056
1/17/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1201,1429,1432,0,0,1028
1/17/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,2234,22,113,0,0,1028
1/17/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1443,1557,1709,0,0,857
1/17/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1635,1848,2001,0,0,1023
1/17/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1312,1308,1615,1624,0,0,1197
1/17/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,723,1018,1033,0,0,1197
1/17/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1903,2059,2132,0,0,857
1/17/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1055,1350,1340,0,0,1197
1/17/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1611,1912,1939,0,0,1197
1/17/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,,954,,1,0,1028
1/17/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1235,1429,1521,0,0,1035
1/17/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,644,932,919,0,0,1056
1/17/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1519,1802,1831,0,0,1028
1/17/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,1914,2208,2223,0,0,1028
1/17/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1703,2000,1944,0,0,1056
1/17/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,559,747,740,0,0,545
1/17/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,1315,1509,1523,0,0,545
1/17/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1116,1435,1417,0,0,1197
1/17/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,914,1105,1100,0,0,545
1/17/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1737,1935,1936,0,0,545
1/17/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1231,1530,1507,0,0,1035
1/17/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,801,950,943,0,0,545
1/17/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1552,1854,1904,0,0,1035
1/17/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1942,2121,2122,0,0,545
1/17/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,703,850,844,0,0,545
1/17/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,714,1003,957,0,0,1035
1/17/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1211,1500,1444,0,0,1028
1/17/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1359,1704,1716,0,0,1086
1/17/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1601,1709,1758,0,0,545
