FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,711,839,910,0,0,576
1/4/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,722,729,900,1029,0,0,474
1/4/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,,1159,,1,0,474
1/4/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,611,830,835,0,0,659
1/4/2022 0:00,AA,5100,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,952,1147,1128,0,0,335
1/4/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1216,1343,1333,0,0,335
1/4/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1547,1715,1708,0,0,335
1/4/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2127,2133,207,0,0,474
1/4/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,738,739,0,0,733
1/4/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1100,1216,1209,0,0,733
1/4/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1411,1446,1559,0,0,576
1/4/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1205,1235,1334,1344,0,0,321
1/4/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1954,2010,2125,2124,0,0,321
1/4/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1929,1906,0,0,321
1/4/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,622,734,757,0,0,321
1/4/2022 0:00,DL,2766,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1610,1707,1738,1816,0,0,321
1/4/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,1323,1427,1433,0,0,306
1/4/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,643,757,809,0,0,604
1/4/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,735,813,907,943,0,0,306
1/4/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1825,2011,1951,2132,0,0,306
1/4/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1629,1922,1730,2016,0,0,604
1/4/2022 0:00,DL,4905,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1227,1232,1429,1434,0,0,659
1/4/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1740,1735,1941,1925,0,0,659
1/4/2022 0:00,DL,5687,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1430,1430,1631,1637,0,0,659
1/4/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,645,,855,,1,0,659
1/4/2022 0:00,DL,5853,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,716,722,850,909,0,0,321
1/4/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1134,1222,1350,1423,0,0,719
1/4/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1420,1438,1520,1549,0,0,1624
1/4/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1233,1309,1511,1523,0,0,895
1/4/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,600,704,815,928,0,0,727
1/4/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,1803,1901,1947,0,0,1843
1/4/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,734,805,955,1020,0,0,719
1/4/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,535,846,741,1149,0,0,642
1/4/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,,2139,,1,0,642
1/4/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,932,1000,1012,0,0,286
1/4/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,820,948,1123,0,0,451
1/4/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,725,822,805,936,0,0,286
1/4/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,,1824,,1,0,286
1/4/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,923,1009,1114,0,0,1024
1/4/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1631,1736,1809,0,0,1024
1/4/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1545,1725,1711,0,0,788
1/4/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,700,853,840,0,0,788
1/4/2022 0:00,WN,1447,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1610,1702,1745,1828,0,0,495
1/4/2022 0:00,WN,285,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,735,,910,,1,0,495
1/4/2022 0:00,WN,291,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,850,859,1020,1021,0,0,321
1/4/2022 0:00,WN,309,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,730,735,750,749,0,0,271
1/4/2022 0:00,WN,4360,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1200,,1320,,1,0,725
1/4/2022 0:00,WN,5096,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1415,,1620,,1,0,727
1/4/2022 0:00,WN,674,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1055,1103,1310,1308,0,0,835
1/4/2022 0:00,WN,940,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1305,,1405,,1,0,1024
1/5/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,815,807,1001,917,0,0,335
1/5/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,850,940,914,0,0,286
1/5/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1905,2150,2139,0,0,910
1/5/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,1031,940,1254,0,0,910
1/5/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1115,1153,1134,0,0,286
1/5/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1653,1829,1926,0,0,659
1/5/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1225,1359,1440,0,0,474
1/5/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1816,1947,1935,0,0,335
1/5/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,634,839,819,0,0,576
1/5/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,,859,,1,0,474
1/5/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,,1159,,1,0,474
1/5/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,613,830,818,0,0,659
1/5/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1235,1343,1357,0,0,335
1/5/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,2018,2150,2145,0,0,335
1/5/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1528,1715,1649,0,0,335
1/5/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2104,2133,2250,0,0,474
1/5/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,738,730,0,0,733
1/5/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1359,1536,1522,0,0,733
1/5/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1028,1216,1200,0,0,733
1/5/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,2045,1949,2221,0,0,733
1/5/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,752,941,929,0,0,733
1/5/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1302,1446,1438,0,0,576
1/5/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,702,838,829,0,0,321
1/5/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1253,1349,1407,0,0,321
1/5/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1550,1725,1702,0,0,321
1/5/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1030,1027,1154,1137,0,0,321
1/5/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1759,1930,1911,0,0,321
1/5/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,643,735,758,0,0,321
1/5/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1229,1400,1346,0,0,306
1/5/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,639,804,800,0,0,604
1/5/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,738,923,856,0,0,306
1/5/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,,1955,,1,0,306
1/5/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1635,1756,1736,0,0,604
1/5/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1759,2005,2018,0,0,659
1/5/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,549,809,803,0,0,659
1/5/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1255,1359,1500,0,0,659
1/5/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1352,1455,1502,0,0,1624
1/5/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,745,1005,941,0,0,719
1/5/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,546,752,756,0,0,642
1/5/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1936,2139,2157,0,0,642
1/5/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,921,1000,1007,0,0,286
1/5/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,,948,,1,0,451
1/5/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,707,800,731,0,0,286
1/5/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1510,1356,1539,0,0,286
1/5/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1810,1824,1912,0,0,286
1/5/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,846,1009,1032,0,0,1024
1/5/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1734,1736,1901,0,0,1024
1/5/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1622,1725,1816,0,0,788
1/5/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,701,853,827,0,0,788
1/5/2022 0:00,WN,1447,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1610,1606,1745,1729,0,0,495
1/5/2022 0:00,WN,285,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,735,,910,,1,0,495
1/5/2022 0:00,WN,291,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,850,851,1020,1001,0,0,321
1/5/2022 0:00,WN,309,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,730,,750,,1,0,271
1/5/2022 0:00,WN,4360,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1200,,1320,,1,0,725
1/5/2022 0:00,WN,5096,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1415,1425,1620,1618,0,0,727
1/5/2022 0:00,WN,674,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1055,1050,1310,1301,0,0,835
1/5/2022 0:00,WN,940,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1305,1304,1405,1402,0,0,1024
1/6/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,500,630,617,0,0,335
1/6/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1822,1910,2011,0,0,286
1/6/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,630,705,653,0,0,286
1/6/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,2021,2150,2310,0,0,910
1/6/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,656,940,942,0,0,910
1/6/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1137,1153,1303,0,0,286
1/6/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1652,1829,1940,0,0,659
1/6/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1238,1359,1524,0,0,474
1/6/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1826,1947,2015,0,0,335
1/6/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,740,839,924,0,0,576
1/6/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,712,859,903,0,0,474
1/6/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1006,1159,1221,0,0,474
1/6/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,610,830,807,0,0,659
1/6/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1211,1343,1445,0,0,335
1/6/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,1959,2150,2139,0,0,335
1/6/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1526,1715,1734,0,0,335
1/6/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,,2133,,1,0,474
1/6/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,738,725,0,0,733
1/6/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,,1536,,1,0,733
1/6/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1222,1216,1449,0,0,733
1/6/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1808,1949,2007,0,0,733
1/6/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,941,913,0,0,733
1/6/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1308,1446,1543,0,0,576
1/6/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,952,1152,1222,0,0,335
1/6/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,702,838,838,0,0,321
1/6/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1355,1349,1618,0,0,321
1/6/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1600,1725,1820,0,0,321
1/6/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1030,1038,1154,1255,0,0,321
1/6/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1842,1930,2041,0,0,321
1/6/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,555,735,721,0,0,321
1/6/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,2009,1400,2127,0,0,306
1/6/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,638,804,805,0,0,604
1/6/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,744,923,857,0,0,306
1/6/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,2019,1955,2205,0,0,306
1/6/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1838,1756,2038,0,0,604
1/6/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1750,2005,2028,0,0,659
1/6/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,550,809,745,0,0,659
1/6/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1222,1359,1543,0,0,659
1/6/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1127,1200,1337,1534,0,0,719
1/6/2022 0:00,G4,1728,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1540,1602,1751,1926,0,0,806
1/6/2022 0:00,G4,2432,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1648,1818,1952,0,0,698
1/6/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,851,1056,1107,0,0,765
1/6/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1141,1326,1413,0,0,876
1/6/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,,1455,,1,0,1624
1/6/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,2034,2117,2308,0,0,895
1/6/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,,2159,,1,0,727
1/6/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1259,1429,,1,0,835
1/6/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1840,1840,2048,0,0,1843
1/6/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,741,1005,1008,0,0,719
1/6/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,535,752,746,0,0,642
1/6/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,,2139,,1,0,642
1/6/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,916,1000,1002,0,0,286
1/6/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,802,948,925,0,0,451
1/6/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,725,800,747,0,0,286
1/6/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1334,1356,1433,0,0,286
1/6/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1853,1824,1935,0,0,286
1/6/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,849,1009,1002,0,0,1024
1/6/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1731,1736,1920,0,0,1024
1/6/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1556,1725,1751,0,0,788
1/6/2022 0:00,WN,1447,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1610,1729,1745,1910,0,0,495
1/6/2022 0:00,WN,285,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,735,,910,,1,0,495
1/6/2022 0:00,WN,291,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,850,848,1020,1006,0,0,321
1/6/2022 0:00,WN,309,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,730,724,750,729,0,0,271
1/6/2022 0:00,WN,4360,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1200,1208,1320,1349,0,0,725
1/6/2022 0:00,WN,5096,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1415,1413,1620,1646,0,0,727
1/6/2022 0:00,WN,674,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1055,1048,1310,1328,0,0,835
1/6/2022 0:00,WN,940,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1305,1401,1405,1647,0,0,1024
1/7/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,457,630,614,0,0,335
1/7/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,2056,1910,2118,0,0,286
1/7/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,623,705,644,0,0,286
1/7/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1926,2150,2145,0,0,910
1/7/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,658,940,949,0,0,910
1/7/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1116,1153,1138,0,0,286
1/7/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1624,1829,1845,0,0,659
1/7/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1240,1359,1425,0,0,474
1/7/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1827,1947,1936,0,0,335
1/7/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,709,839,917,0,0,576
1/7/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,713,859,922,0,0,474
1/7/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1020,1159,1149,0,0,474
1/7/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,,830,,1,0,659
1/7/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1150,1343,1320,0,0,335
1/7/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,2004,2150,2141,0,0,335
1/7/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1527,1715,1647,0,0,335
1/7/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1951,2133,2119,0,0,474
1/7/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,738,737,0,0,733
1/7/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,,1536,,1,0,733
1/7/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1043,1216,1157,0,0,733
1/7/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1834,1949,2013,0,0,733
1/7/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,758,941,944,0,0,733
1/7/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1301,1446,1444,0,0,576
