FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1227,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1445,1452,1615,1634,0,0,444
1/2/2022 0:00,WN,1408,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,2120,2223,2250,2353,0,0,436
1/2/2022 0:00,WN,143,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1810,,2055,,1,0,551
1/2/2022 0:00,WN,1501,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1550,,1840,,1,0,674
1/2/2022 0:00,WN,1620,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1030,,1150,,1,0,305
1/2/2022 0:00,WN,1645,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1940,2013,2100,2119,0,0,302
1/2/2022 0:00,WN,1701,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1750,2007,2020,2222,0,0,488
1/2/2022 0:00,WN,1754,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,625,625,945,934,0,0,998
1/2/2022 0:00,WN,1769,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1320,1407,1450,1533,0,0,436
1/2/2022 0:00,WN,1770,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,600,606,800,805,0,0,1500
1/2/2022 0:00,WN,1811,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,610,609,730,719,0,0,302
1/2/2022 0:00,WN,1812,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1920,2022,2240,2319,0,0,969
1/2/2022 0:00,WN,1881,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1718,1655,1909,0,0,689
1/2/2022 0:00,WN,1894,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1850,2002,2050,2153,0,0,1500
1/2/2022 0:00,WN,1938,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1430,1514,1550,1634,0,0,302
1/2/2022 0:00,WN,2054,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1215,1236,1605,1609,0,0,1183
1/2/2022 0:00,WN,2078,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,2055,2239,2335,105,0,0,551
1/2/2022 0:00,WN,2121,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1205,1201,1425,1428,0,0,825
1/2/2022 0:00,WN,2128,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1010,1034,1300,1328,0,0,675
1/2/2022 0:00,WN,2509,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1250,,1445,,1,0,1062
1/2/2022 0:00,WN,2545,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,900,913,1035,1041,0,0,444
1/2/2022 0:00,WN,2565,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1315,,1635,,1,0,998
1/2/2022 0:00,WN,3307,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,2125,2203,2245,2321,0,0,302
1/2/2022 0:00,WN,344,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,955,959,1115,1118,0,0,302
1/2/2022 0:00,WN,416,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1650,1658,1810,1820,0,0,305
1/2/2022 0:00,WN,420,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1745,1821,2110,2144,0,0,998
1/2/2022 0:00,WN,427,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1850,2028,2020,2226,0,0,436
1/2/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,SAN,"San Diego, CA",CA,91,1340,1409,1545,1617,0,0,1599
1/2/2022 0:00,WN,4745,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,530,,745,,1,0,825
1/2/2022 0:00,WN,536,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1803,1810,1915,0,0,302
1/2/2022 0:00,WN,539,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1105,1210,1330,1427,0,0,425
1/2/2022 0:00,WN,576,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1055,,1335,,1,0,551
1/2/2022 0:00,WN,579,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1515,1514,1735,1716,0,0,825
1/2/2022 0:00,WN,681,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,625,,915,,1,0,674
1/2/2022 0:00,WN,699,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,805,855,940,1048,0,0,436
1/2/2022 0:00,WN,741,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1745,2012,2010,2234,0,0,1670
1/2/2022 0:00,WN,784,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1730,1854,1900,2004,0,0,471
1/2/2022 0:00,WN,885,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1045,1115,1315,1337,0,0,488
1/2/2022 0:00,WN,928,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1925,2052,2120,2238,0,0,1062
1/2/2022 0:00,WN,988,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,710,710,935,925,0,0,425
1/3/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1433,1442,1707,1721,0,0,1300
1/3/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,700,657,959,951,0,0,651
1/3/2022 0:00,AA,1367,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1735,,2059,,1,0,969
1/3/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,750,751,940,926,0,0,447
1/3/2022 0:00,AA,1739,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1431,1620,1609,0,0,447
1/3/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,910,906,1204,1154,0,0,651
1/3/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,801,753,1100,1038,0,0,675
1/3/2022 0:00,AA,2024,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,540,538,728,711,0,0,447
1/3/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1101,1057,1355,1342,0,0,675
1/3/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1926,2114,2121,0,0,447
1/3/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1816,1954,1950,0,0,447
1/3/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1234,1416,1411,0,0,447
1/3/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1842,1914,2135,2156,0,0,651
1/3/2022 0:00,AA,3518,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,705,659,939,933,0,0,836
1/3/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,618,614,914,903,0,0,675
1/3/2022 0:00,AA,3868,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1322,1333,1557,1602,0,0,836
1/3/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1540,1538,1836,1826,0,0,675
1/3/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1800,1754,1939,1926,0,0,444
1/3/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,700,655,838,909,0,0,444
1/3/2022 0:00,AA,4782,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1024,,1349,,1,0,969
1/3/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,838,832,1221,1212,0,0,1089
1/3/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1631,1623,2015,2009,0,0,1089
1/3/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1111,,1435,,1,0,969
1/3/2022 0:00,AA,5135,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1626,1634,1921,1956,0,0,651
1/3/2022 0:00,AA,5288,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1437,,1800,,1,0,969
1/3/2022 0:00,AS,755,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1835,1831,2200,2149,0,0,2086
1/3/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,552,841,838,0,0,674
1/3/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1823,1938,2213,2328,0,0,1182
1/3/2022 0:00,DL,1161,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,600,636,825,845,0,0,1670
1/3/2022 0:00,DL,1307,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1840,1834,2206,2207,0,0,926
1/3/2022 0:00,DL,1522,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1130,1157,1500,1520,0,0,926
1/3/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1410,1405,1656,1648,0,0,1039
1/3/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1355,1407,1620,1622,0,0,425
1/3/2022 0:00,DL,2075,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1913,1918,2205,2216,0,0,1428
1/3/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,745,740,1016,1002,0,0,425
1/3/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1656,1701,1934,1924,0,0,425
1/3/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,545,543,816,804,0,0,425
1/3/2022 0:00,DL,2585,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1842,,2115,,1,0,425
1/3/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1210,1221,1435,1440,0,0,425
1/3/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,957,952,1226,1213,0,0,425
1/3/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1959,,2353,,1,0,1182
1/3/2022 0:00,DL,2959,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,600,552,930,913,0,0,926
1/3/2022 0:00,DL,2966,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1125,1206,1518,1628,0,0,1182
1/3/2022 0:00,DL,5789,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,700,,1052,,1,0,1183
1/3/2022 0:00,DL,5854,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1810,,2203,,1,0,1183
1/3/2022 0:00,DL,985,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1944,1948,2210,2237,0,0,1670
1/3/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,2016,2210,2359,146,0,0,1089
1/3/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1138,1140,1340,1334,0,0,1062
1/3/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1443,1446,1604,1553,0,0,305
1/3/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,1357,1802,1737,0,0,1167
1/3/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1053,1049,1323,1312,0,0,425
1/3/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2159,,2349,,1,0,1500
1/3/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1814,,2110,,1,0,551
1/3/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,2040,2036,2332,2329,0,0,551
1/3/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,742,729,0,0,447
1/3/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,523,822,812,0,0,674
1/3/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2130,2205,55,139,0,0,926
1/3/2022 0:00,NK,937,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,2059,2157,2321,16,0,0,488
1/3/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1410,1413,1734,1836,0,0,998
1/3/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1221,1208,1409,1412,0,0,1670
1/3/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,950,1038,1211,1258,0,0,836
1/3/2022 0:00,UA,1766,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1743,1846,1939,2037,0,0,1062
1/3/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,740,925,1129,1324,0,0,1167
1/3/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1030,1042,1420,1455,0,0,1167
1/3/2022 0:00,UA,1983,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1525,1717,1725,1931,0,0,1062
1/3/2022 0:00,UA,2064,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1850,1858,2014,2018,0,0,305
1/3/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,725,715,958,946,0,0,836
1/3/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,813,809,1015,1000,0,0,1062
1/3/2022 0:00,UA,2647,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1408,1400,1532,1513,0,0,305
1/3/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,951,949,1115,1053,0,0,305
1/3/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1708,,1832,,1,0,305
1/3/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,710,709,832,814,0,0,305
1/3/2022 0:00,UA,3505,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1946,,2346,,1,0,1167
1/3/2022 0:00,UA,3550,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1752,2120,2117,0,0,955
1/3/2022 0:00,UA,3711,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1230,1226,1628,1652,0,0,1167
1/3/2022 0:00,UA,5321,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1605,1604,1848,1834,0,0,836
1/3/2022 0:00,UA,6105,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,,635,,1,0,305
1/3/2022 0:00,UA,6157,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1150,,1319,,1,0,305
1/3/2022 0:00,UA,6225,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1526,,1655,,1,0,305
1/3/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1200,1157,1528,1524,0,0,955
1/3/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,615,610,1004,1032,0,0,1167
1/3/2022 0:00,WN,1008,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,925,,1245,,1,0,969
1/3/2022 0:00,WN,1024,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,745,740,915,923,0,0,471
1/3/2022 0:00,WN,1092,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1835,1842,2100,2058,0,0,425
1/3/2022 0:00,WN,1096,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1410,1414,1550,1546,0,0,494
1/3/2022 0:00,WN,1097,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,520,524,715,711,0,0,1062
1/3/2022 0:00,WN,116,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1905,1919,2050,2102,0,0,604
1/3/2022 0:00,WN,1199,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2140,2145,2255,2252,0,0,305
1/3/2022 0:00,WN,1212,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,605,606,720,713,0,0,305
1/3/2022 0:00,WN,1227,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1445,1459,1615,1623,0,0,444
1/3/2022 0:00,WN,1408,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,2120,2307,2250,37,0,0,436
1/3/2022 0:00,WN,143,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1810,1910,2055,2134,0,0,551
1/3/2022 0:00,WN,1501,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1550,1725,1840,2004,0,0,674
1/3/2022 0:00,WN,1620,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1030,1140,1150,1254,0,0,305
1/3/2022 0:00,WN,1645,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1940,2039,2100,2146,0,0,302
1/3/2022 0:00,WN,1701,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1750,1826,2020,2056,0,0,488
1/3/2022 0:00,WN,1754,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,625,,945,,1,0,998
1/3/2022 0:00,WN,1769,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1320,1420,1450,1552,0,0,436
1/3/2022 0:00,WN,1770,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,600,600,800,745,0,0,1500
1/3/2022 0:00,WN,1811,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,610,,730,,1,0,302
1/3/2022 0:00,WN,1812,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1920,1944,2240,2253,0,0,969
1/3/2022 0:00,WN,1881,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1517,1655,1706,0,0,689
1/3/2022 0:00,WN,1894,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1850,1908,2050,2059,0,0,1500
1/3/2022 0:00,WN,1938,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1430,1447,1550,1600,0,0,302
1/3/2022 0:00,WN,2054,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1215,1217,1605,1550,0,0,1183
1/3/2022 0:00,WN,2078,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,2055,,2335,,1,0,551
1/3/2022 0:00,WN,2121,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1205,1305,1425,1546,0,0,825
1/3/2022 0:00,WN,2128,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1010,1010,1300,1320,0,0,675
1/3/2022 0:00,WN,2509,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1250,1319,1445,1543,0,0,1062
1/3/2022 0:00,WN,2545,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,900,907,1035,1035,0,0,444
1/3/2022 0:00,WN,2565,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1315,,1635,,1,0,998
1/3/2022 0:00,WN,3307,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,2125,2139,2245,2344,0,0,302
1/3/2022 0:00,WN,344,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,955,953,1115,1117,0,0,302
1/3/2022 0:00,WN,416,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1650,1810,1810,1923,0,0,305
1/3/2022 0:00,WN,420,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1745,,2110,,1,0,998
1/3/2022 0:00,WN,427,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1850,,2020,,1,0,436
1/3/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,SAN,"San Diego, CA",CA,91,1340,1416,1545,1635,0,0,1599
1/3/2022 0:00,WN,4745,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,530,,745,,1,0,825
1/3/2022 0:00,WN,536,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1808,1810,1917,0,0,302
1/3/2022 0:00,WN,539,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1105,1141,1330,1400,0,0,425
1/3/2022 0:00,WN,576,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1055,1211,1335,1516,0,0,551
1/3/2022 0:00,WN,579,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1515,1524,1735,1731,0,0,825
1/3/2022 0:00,WN,681,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,625,623,915,905,0,0,674
1/3/2022 0:00,WN,699,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,805,801,940,924,0,0,436
1/3/2022 0:00,WN,741,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1745,1830,2010,2056,0,0,1670
1/3/2022 0:00,WN,784,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1730,1849,1900,2015,0,0,471
1/3/2022 0:00,WN,885,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1045,,1315,,1,0,488
1/3/2022 0:00,WN,928,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1925,2058,2120,2249,0,0,1062
1/3/2022 0:00,WN,988,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,710,717,935,932,0,0,425
1/4/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1812,2059,2210,0,0,969
1/4/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1420,1714,1643,0,0,1300
1/4/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,644,953,922,0,0,651
1/4/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,755,950,943,0,0,447
1/4/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,940,1128,1120,0,0,447
1/4/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,808,1108,1056,0,0,675
1/4/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1245,1546,1534,0,0,651
1/4/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1123,1417,1410,0,0,675
1/4/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1807,1955,1958,0,0,447
1/4/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1535,1730,1706,0,0,447
1/4/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1237,1412,1423,0,0,447
1/4/2022 0:00,AA,3518,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,704,703,941,925,0,0,836
1/4/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,631,910,915,0,0,675
1/4/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1546,1841,1825,0,0,675
1/4/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1700,1839,1840,0,0,444
1/4/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,627,808,806,0,0,444
1/4/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1717,1655,2135,0,0,969
1/4/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,751,736,0,0,447
1/4/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,824,1211,1157,0,0,1089
1/4/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1131,1459,1554,0,0,969
1/4/2022 0:00,AA,4987,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1339,1337,1620,1612,0,0,836
1/4/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1625,1925,1922,0,0,651
1/4/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1803,2037,2050,0,0,675
1/4/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1810,2010,2205,0,0,2086
1/4/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,557,841,837,0,0,674
