FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1822,2135,2120,0,0,754
1/23/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1725,1807,1839,0,0,280
1/23/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1225,1359,1340,0,0,280
1/23/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1818,1950,1926,0,0,280
1/23/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,726,935,1003,0,0,522
1/23/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1920,2056,2021,0,0,280
1/23/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1047,0,0,1147
1/23/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1159,1600,1552,0,0,1147
1/23/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1557,1751,1719,0,0,1371
1/23/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,836,0,0,589
1/23/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1756,2108,2228,0,0,1147
1/23/2022 0:00,DL,4766,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1846,2140,2125,0,0,589
1/23/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1009,1301,1242,0,0,589
1/23/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1155,1446,1428,0,0,589
1/23/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1745,1903,1933,0,0,596
1/23/2022 0:00,DL,792,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1401,1647,1633,0,0,589
1/23/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1632,1649,1747,1800,0,0,1163
1/23/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1955,1944,2059,2031,0,0,616
1/23/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1147,1358,1316,0,0,1006
1/23/2022 0:00,G4,2282,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,825,1142,1132,0,0,920
1/23/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,954,1401,1332,0,0,1131
1/23/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1704,1858,1857,0,0,438
1/23/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,645,840,833,0,0,438
1/23/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1227,1403,1416,0,0,522
1/23/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1325,0,0,438
1/23/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,908,1033,1018,0,0,616
1/23/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1622,1737,1728,0,0,616
1/23/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1632,0,0,522
1/24/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1412,1549,1515,0,0,280
1/24/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1151,1501,1437,0,0,754
1/24/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1443,1645,1654,0,0,522
1/24/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,604,750,722,0,0,280
1/24/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,552,929,917,0,0,963
1/24/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,810,950,930,0,0,280
1/24/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,906,1047,1020,0,0,280
1/24/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,658,1028,1001,0,0,754
1/24/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1005,1140,1125,0,0,280
1/24/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1624,1807,1749,0,0,280
1/24/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1227,1359,1346,0,0,280
1/24/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1950,1950,0,0,280
1/24/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,1125,935,1308,0,0,522
1/24/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,651,1104,1048,0,0,1147
1/24/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1250,1600,1630,0,0,1147
1/24/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1555,1751,1725,0,0,1371
1/24/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,557,903,844,0,0,589
1/24/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1854,2140,2138,0,0,589
1/24/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1647,1632,0,0,589
1/24/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1659,2108,2039,0,0,1147
1/24/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1239,0,0,589
1/24/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1155,1446,1424,0,0,589
1/24/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1704,1903,1918,0,0,596
1/24/2022 0:00,G4,174,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2212,2154,2317,2252,0,0,1163
1/24/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,849,1040,1028,0,0,461
1/24/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1307,1647,1600,0,0,892
1/24/2022 0:00,G4,2820,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1511,1501,1641,1629,0,0,462
1/24/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1652,1754,2032,2127,0,0,1092
1/24/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,947,1401,1321,0,0,1131
1/24/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1710,1858,1859,0,0,438
1/24/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,736,840,943,0,0,438
1/24/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1233,1403,1420,0,0,522
1/24/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,,759,,1,0,522
1/24/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1153,1342,1344,0,0,438
1/24/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,911,1033,1033,0,0,616
1/24/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1641,1737,1741,0,0,616
1/24/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1659,0,0,522
1/25/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1410,1549,1522,0,0,280
1/25/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1148,1501,1434,0,0,754
1/25/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1438,1645,1635,0,0,522
1/25/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,606,750,726,0,0,280
1/25/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,553,929,954,0,0,963
1/25/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,802,950,937,0,0,280
1/25/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,906,1047,1026,0,0,280
1/25/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,658,1028,1012,0,0,754
1/25/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1011,1140,1126,0,0,280
1/25/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1807,1746,0,0,280
1/25/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1227,1400,1337,0,0,280
1/25/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,651,1104,1044,0,0,1147
1/25/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1158,1600,1534,0,0,1147
1/25/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1553,1751,1735,0,0,1371
1/25/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,556,903,842,0,0,589
1/25/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1715,2010,1955,0,0,589
1/25/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1706,2108,2035,0,0,1147
1/25/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1241,0,0,589
1/25/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1648,1633,0,0,589
1/25/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1452,1443,1551,1552,0,0,616
1/25/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,951,1401,1328,0,0,1131
1/25/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1657,1858,1843,0,0,438
1/25/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,633,840,849,0,0,438
1/25/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1330,0,0,522
1/25/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,558,759,733,0,0,522
1/25/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1142,1342,1319,0,0,438
1/25/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,900,1028,1045,0,0,616
1/25/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1737,1734,0,0,616
1/25/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1453,1655,1645,0,0,522
1/26/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1417,1549,1534,0,0,280
1/26/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1149,1501,1432,0,0,754
1/26/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1435,1645,1620,0,0,522
1/26/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,612,750,732,0,0,280
1/26/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,601,929,923,0,0,963
1/26/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,,950,,1,0,280
1/26/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,916,1047,1035,0,0,280
1/26/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,707,1028,1008,0,0,754
1/26/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1009,1140,1127,0,0,280
1/26/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1834,2135,2131,0,0,754
1/26/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1624,1807,1742,0,0,280
1/26/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1227,1400,1340,0,0,280
1/26/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,728,935,909,0,0,522
1/26/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1919,2056,2032,0,0,280
1/26/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,645,1104,1023,0,0,1147
1/26/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1204,1600,1556,0,0,1147
1/26/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1557,1751,1726,0,0,1371
1/26/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,558,903,830,0,0,589
1/26/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1713,2010,1939,0,0,589
1/26/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1700,2108,2054,0,0,1147
1/26/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1240,0,0,589
1/26/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1648,1628,0,0,589
1/26/2022 0:00,G4,1641,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,1058,1048,1424,1411,0,0,970
1/26/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,950,1401,1329,0,0,1131
1/26/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1656,1858,1845,0,0,438
1/26/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,632,840,828,0,0,438
1/26/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1201,1403,1348,0,0,522
1/26/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,552,759,753,0,0,522
1/26/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1223,1342,1407,0,0,438
1/26/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,913,1033,1031,0,0,616
1/26/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1621,1737,1743,0,0,616
1/26/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1510,1655,1654,0,0,522
1/27/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1428,1549,1539,0,0,280
1/27/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1148,1501,1437,0,0,754
1/27/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1720,1930,1918,0,0,522
1/27/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,607,750,726,0,0,280
1/27/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1024,1223,1201,0,0,522
1/27/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,554,929,921,0,0,963
1/27/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,805,950,929,0,0,280
1/27/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,912,1047,1034,0,0,280
1/27/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,657,1028,1000,0,0,754
1/27/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1015,1140,1141,0,0,280
1/27/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1822,2135,2121,0,0,754
1/27/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1628,1807,1755,0,0,280
1/27/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1231,1359,1347,0,0,280
1/27/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1813,1950,1941,0,0,280
1/27/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,730,935,918,0,0,522
1/27/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1917,2056,2031,0,0,280
1/27/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,655,1104,1045,0,0,1147
1/27/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1154,1600,1553,0,0,1147
1/27/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1722,0,0,1371
1/27/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,829,0,0,589
1/27/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1835,2140,2101,0,0,589
1/27/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1647,1628,0,0,589
1/27/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1705,2108,2039,0,0,1147
1/27/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1028,1301,1259,0,0,589
1/27/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1152,1446,1425,0,0,589
1/27/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1700,1903,1844,0,0,596
1/27/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1647,1658,1802,1820,0,0,1163
1/27/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1534,1553,1633,1650,0,0,616
1/27/2022 0:00,G4,1348,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1108,1048,1258,1239,0,0,1006
1/27/2022 0:00,G4,2274,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,2030,2028,2338,2328,0,0,920
1/27/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,951,1401,1337,0,0,1131
1/27/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1659,1858,1852,0,0,438
1/27/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,634,840,831,0,0,438
1/27/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1158,1403,1338,0,0,522
1/27/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,557,759,737,0,0,522
1/27/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1142,1342,1329,0,0,438
1/27/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,909,1033,1055,0,0,616
1/27/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1638,1737,1743,0,0,616
1/27/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1514,1655,1707,0,0,522
1/28/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1414,1549,1528,0,0,280
1/28/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1151,1501,1443,0,0,754
1/28/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1720,1930,1916,0,0,522
1/28/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,609,750,745,0,0,280
1/28/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1404,1223,1556,0,0,522
1/28/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,554,929,938,0,0,963
1/28/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,808,950,941,0,0,280
1/28/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,916,1047,1021,0,0,280
1/28/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,703,1028,1013,0,0,754
1/28/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1140,1123,0,0,280
1/28/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1820,2135,2146,0,0,754
1/28/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1807,1747,0,0,280
1/28/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1233,1359,1348,0,0,280
1/28/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1813,1950,1924,0,0,280
1/28/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,1034,935,1409,0,0,522
1/28/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2029,0,0,280
1/28/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1059,0,0,1147
1/28/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1219,1600,1606,0,0,1147
1/28/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1550,1751,1714,0,0,1371
1/28/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,553,903,827,0,0,589
1/28/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1939,2140,2239,0,0,589
1/28/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1404,1647,1641,0,0,589
