FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1355,1845,1908,0,0,1232
1/5/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1350,1610,1557,0,0,355
1/5/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,,1535,,1,0,854
1/5/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1700,1810,1814,0,0,353
1/5/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,,2130,,1,0,854
1/5/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1802,1900,1913,0,0,402
1/5/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,656,825,809,0,0,353
1/5/2022 0:00,WN,4531,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,859,1025,1021,0,0,387
1/5/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,708,1240,1221,0,0,1581
1/5/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1039,1200,1143,0,0,324
1/5/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,726,950,931,0,0,355
1/5/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1206,1325,1318,0,0,402
1/5/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1611,1840,1830,0,0,355
1/5/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1950,1950,2048,0,0,231
1/5/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1012,1500,1533,0,0,1226
1/5/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,655,1100,1021,0,0,2569
1/5/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1610,1955,2042,0,0,1226
1/5/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1747,1745,1905,0,0,387
1/6/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,845,904,1055,0,0,355
1/6/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1242,1407,1500,0,0,355
1/6/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,,1744,,1,0,1221
1/6/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1434,1610,1724,0,0,588
1/6/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,706,1009,958,0,0,588
1/6/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1650,1956,1939,0,0,588
1/6/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1151,1307,1441,0,0,588
1/6/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,838,1250,1208,0,0,2569
1/6/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,704,1105,1027,0,0,2498
1/6/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1629,1740,1723,0,0,231
1/6/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1956,1955,2111,0,0,387
1/6/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,818,1115,1212,0,0,854
1/6/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,826,920,922,0,0,231
1/6/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,1506,1310,1831,0,0,2498
1/6/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,1544,1425,2049,0,0,1374
1/6/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1346,1750,1851,0,0,1374
1/6/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,,1225,,1,0,231
1/6/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1156,1220,1338,0,0,353
1/6/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2037,2145,2136,0,0,231
1/6/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,,1355,,1,0,355
1/6/2022 0:00,WN,2342,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,,1025,,1,0,387
1/6/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1352,1720,1944,0,0,1741
1/6/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,2012,2020,2118,0,0,353
1/6/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1229,1335,1427,0,0,387
1/6/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1436,1425,1550,0,0,353
1/6/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1709,1825,1812,0,0,324
1/6/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1509,1430,1620,0,0,324
1/6/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1446,1845,1949,0,0,1232
1/6/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1535,1610,1756,0,0,355
1/6/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,,1535,,1,0,854
1/6/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1650,1810,1805,0,0,353
1/6/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,2040,2130,12,0,0,854
1/6/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1751,1900,1903,0,0,402
1/6/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,700,825,813,0,0,353
1/6/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,730,1240,1312,0,0,1581
1/6/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1205,1200,1309,0,0,324
1/6/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,731,950,951,0,0,355
1/6/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1329,1325,1444,0,0,402
1/6/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1833,1840,2051,0,0,355
1/6/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1838,1950,1933,0,0,231
1/6/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1417,1500,1858,0,0,1226
1/6/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,727,1100,1112,0,0,2569
1/6/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,,1955,,1,0,1226
1/6/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,2012,1745,2130,0,0,387
1/7/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,648,904,859,0,0,355
1/7/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1140,1407,1358,0,0,355
1/7/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1231,1744,1730,0,0,1221
1/7/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1426,1610,1657,0,0,588
1/7/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,716,1009,955,0,0,588
1/7/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1651,1956,1928,0,0,588
1/7/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1001,1307,1239,0,0,588
1/7/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,844,1250,1246,0,0,2569
1/7/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,712,1105,1052,0,0,2498
1/7/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,,1740,,1,0,231
1/7/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1823,1955,1937,0,0,387
1/7/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,,1115,,1,0,854
1/7/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,813,920,909,0,0,231
1/7/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,934,1310,1318,0,0,2498
1/7/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,1000,1425,1455,0,0,1374
1/7/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1255,1750,1751,0,0,1374
1/7/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1153,1225,1248,0,0,231
1/7/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1126,1220,1235,0,0,353
1/7/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2035,2145,2144,0,0,231
1/7/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1137,1355,1348,0,0,355
1/7/2022 0:00,WN,2342,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,1007,1025,1132,0,0,387
1/7/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1130,1720,1709,0,0,1741
1/7/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1905,2020,2014,0,0,353
1/7/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1240,1335,1357,0,0,387
1/7/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1308,1425,1415,0,0,353
1/7/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1820,1825,1929,0,0,324
1/7/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1353,1430,1457,0,0,324
1/7/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,,1845,,1,0,1232
1/7/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1347,1610,1559,0,0,355
1/7/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1220,1535,1527,0,0,854
1/7/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1659,1810,1809,0,0,353
1/7/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,,2130,,1,0,854
1/7/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1730,1900,1846,0,0,402
1/7/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,657,825,814,0,0,353
1/7/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,717,1240,1241,0,0,1581
1/7/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1100,1200,1204,0,0,324
1/7/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,727,950,943,0,0,355
1/7/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1249,1325,1358,0,0,402
1/7/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1719,1840,1936,0,0,355
1/7/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1859,1950,2018,0,0,231
1/7/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1101,1500,1548,0,0,1226
1/7/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,701,1100,1105,0,0,2569
1/7/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1509,1955,2039,0,0,1226
1/7/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1652,1745,1808,0,0,387
1/8/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,,904,,1,0,355
1/8/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1141,1407,1405,0,0,355
1/8/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1318,1744,1816,0,0,1221
1/8/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1325,1610,1621,0,0,588
1/8/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,722,1009,1003,0,0,588
1/8/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1658,1956,1948,0,0,588
1/8/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,958,1307,1250,0,0,588
1/8/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,837,1250,1257,0,0,2569
1/8/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,659,1105,1102,0,0,2498
1/8/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1826,1955,1944,0,0,387
1/8/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,919,1310,1318,0,0,2498
1/8/2022 0:00,WN,1383,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1235,1232,1455,1441,0,0,355
1/8/2022 0:00,WN,148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,905,900,1020,1007,0,0,324
1/8/2022 0:00,WN,1548,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1400,1411,1715,1712,0,0,854
1/8/2022 0:00,WN,166,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1545,1541,1710,1653,0,0,387
1/8/2022 0:00,WN,184,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1345,1347,1500,1451,0,0,324
1/8/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2037,2145,2138,0,0,231
1/8/2022 0:00,WN,2872,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1139,1255,1252,0,0,387
1/8/2022 0:00,WN,2981,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,2031,2005,2149,0,0,353
1/8/2022 0:00,WN,3145,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1030,1025,1155,1140,0,0,353
1/8/2022 0:00,WN,3485,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1745,1748,1850,1843,0,0,231
1/8/2022 0:00,WN,3536,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1650,1706,1815,1821,0,0,402
1/8/2022 0:00,WN,367,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1355,1357,1950,2011,0,0,1741
1/8/2022 0:00,WN,423,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1643,1610,1808,0,0,231
1/8/2022 0:00,WN,4308,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1456,2000,1948,0,0,1374
1/8/2022 0:00,WN,4419,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1137,1630,1646,0,0,1226
1/8/2022 0:00,WN,4477,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1045,1125,1615,1635,0,0,1581
1/8/2022 0:00,WN,4674,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,905,901,1010,958,0,0,231
1/8/2022 0:00,WN,4788,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1822,1945,1926,0,0,324
1/8/2022 0:00,WN,5064,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,957,1225,1239,0,0,355
1/8/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,729,950,939,0,0,355
1/8/2022 0:00,WN,5258,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,705,,1025,,1,0,854
1/8/2022 0:00,WN,5273,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,830,824,950,934,0,0,353
1/8/2022 0:00,WN,5297,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,813,940,944,0,0,387
1/8/2022 0:00,WN,5756,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1430,1447,1920,1933,0,0,1232
1/8/2022 0:00,WN,5897,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1140,,1500,,1,0,854
1/8/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,655,1100,1102,0,0,2569
1/8/2022 0:00,WN,6171,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1300,1257,1745,1758,0,0,1226
1/8/2022 0:00,WN,6238,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1648,1810,1759,0,0,353
1/8/2022 0:00,WN,898,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,1457,1615,1606,0,0,353
1/9/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,639,904,900,0,0,355
1/9/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,,1407,,1,0,355
1/9/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1300,1744,1749,0,0,1221
1/9/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1333,1610,1618,0,0,588
1/9/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,708,1009,1014,0,0,588
1/9/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1658,1956,1951,0,0,588
1/9/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1001,1307,1253,0,0,588
1/9/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,844,1250,1254,0,0,2569
1/9/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,658,1105,1054,0,0,2498
1/9/2022 0:00,WN,1010,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1515,1518,1635,1623,0,0,353
1/9/2022 0:00,WN,1104,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1140,1136,1305,1244,0,0,387
1/9/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1827,1955,1939,0,0,387
1/9/2022 0:00,WN,1241,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,848,1015,959,0,0,387
1/9/2022 0:00,WN,1269,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1305,1300,1430,1413,0,0,402
1/9/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,913,1310,1313,0,0,2498
1/9/2022 0:00,WN,1559,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1245,1249,1815,1811,0,0,1581
1/9/2022 0:00,WN,1636,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1659,1920,1908,0,0,355
1/9/2022 0:00,WN,2168,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,1817,1940,1926,0,0,353
1/9/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2036,2145,2133,0,0,231
1/9/2022 0:00,WN,2411,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1510,1536,1615,1630,0,0,231
1/9/2022 0:00,WN,2676,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1800,1758,2115,2112,0,0,854
1/9/2022 0:00,WN,2811,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,2010,2114,2135,2229,0,0,402
1/9/2022 0:00,WN,2925,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1012,1500,1450,0,0,1226
1/9/2022 0:00,WN,3482,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1020,1230,1227,0,0,355
1/9/2022 0:00,WN,3523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1424,1540,1530,0,0,324
1/9/2022 0:00,WN,3524,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1056,1645,1637,0,0,1741
1/9/2022 0:00,WN,3557,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2048,2220,2156,0,0,387
1/9/2022 0:00,WN,3658,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,710,707,1030,1022,0,0,854
1/9/2022 0:00,WN,372,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1853,2005,1952,0,0,324
1/9/2022 0:00,WN,3820,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,840,835,1345,1329,0,0,1374
1/9/2022 0:00,WN,3975,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1325,1319,1810,1800,0,0,1226
1/9/2022 0:00,WN,4090,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1402,1845,1911,0,0,1232
1/9/2022 0:00,WN,4142,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1910,1933,2015,2037,0,0,231
1/9/2022 0:00,WN,425,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1256,1405,1405,0,0,231
1/9/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,,825,,1,0,353
1/9/2022 0:00,WN,4589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1030,,1350,,1,0,854
1/9/2022 0:00,WN,5077,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2000,2125,2111,0,0,353
1/9/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,723,950,929,0,0,355
1/9/2022 0:00,WN,5204,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,900,859,1020,1013,0,0,353
1/9/2022 0:00,WN,5331,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1000,,1105,,1,0,231
1/9/2022 0:00,WN,5534,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,750,750,905,848,0,0,324
1/9/2022 0:00,WN,5626,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1413,1635,1625,0,0,355
1/9/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,655,1100,1053,0,0,2569
1/9/2022 0:00,WN,603,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,751,900,853,0,0,231
1/10/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,640,904,908,0,0,355
1/10/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1138,1407,1352,0,0,355
