FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1521,1624,1602,0,0,73
1/12/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,828,1205,1140,0,0,917
1/12/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1614,1915,1850,0,0,602
1/12/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1457,1555,1538,0,0,604
1/12/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1652,1850,1835,0,0,551
1/12/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1238,1540,1521,0,0,602
1/12/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,620,710,659,0,0,73
1/12/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,705,1015,940,0,0,602
1/12/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,714,910,914,0,0,551
1/12/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,1112,1205,1152,0,0,73
1/12/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/12/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1146,1240,1223,0,0,604
1/12/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1343,1540,1517,0,0,551
1/13/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1029,1327,1311,0,0,592
1/13/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1221,1527,1507,0,0,592
1/13/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,1130,1106,0,0,592
1/13/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,1945,1918,0,0,592
1/13/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,2134,2108,0,0,592
1/13/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1222,1426,1357,0,0,411
1/13/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1745,1956,1926,0,0,411
1/13/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,710,847,854,0,0,411
1/13/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1251,1251,1400,1355,0,0,604
1/13/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1132,1455,1458,0,0,911
1/13/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1853,1809,1940,0,0,73
1/13/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1427,1444,1515,0,0,73
1/13/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,607,1000,942,0,0,911
1/13/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,927,1035,1032,0,0,73
1/13/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,648,0,0,73
1/13/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,728,1111,1047,0,0,809
1/13/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,840,0,0,833
1/13/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1613,1624,1655,0,0,73
1/13/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,831,1205,1144,0,0,917
1/13/2022 0:00,WN,1971,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1610,1608,1915,1854,0,0,602
1/13/2022 0:00,WN,221,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1500,1507,1555,1608,0,0,604
1/13/2022 0:00,WN,3015,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1700,1656,1850,1833,0,0,551
1/13/2022 0:00,WN,3852,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1245,1238,1540,1511,0,0,602
1/13/2022 0:00,WN,3928,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,625,623,710,659,0,0,73
1/13/2022 0:00,WN,4276,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,710,712,1015,954,0,0,602
1/13/2022 0:00,WN,4955,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,715,725,910,904,0,0,551
1/13/2022 0:00,WN,5785,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1120,1115,1205,1201,0,0,73
1/13/2022 0:00,WN,5940,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1625,,1710,,1,0,73
1/13/2022 0:00,WN,746,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1150,1143,1240,1229,0,0,604
1/13/2022 0:00,WN,995,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1345,1540,1524,0,0,551
1/14/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1029,1327,1254,0,0,592
1/14/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1221,1527,1456,0,0,592
1/14/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,1550,1130,1835,0,0,592
1/14/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1634,1945,1917,0,0,592
1/14/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1819,2134,2141,0,0,592
1/14/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1224,1426,1404,0,0,411
1/14/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1753,1956,1952,0,0,411
1/14/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,814,0,0,411
1/14/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2016,2135,2056,0,0,604
1/14/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1446,1641,1631,0,0,551
1/14/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,835,820,0,0,73
1/14/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1127,1455,1436,0,0,911
1/14/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1704,1809,1814,0,0,73
1/14/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1338,1444,1535,0,0,73
1/14/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,609,1000,926,0,0,911
1/14/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,923,1035,1020,0,0,73
1/14/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,553,701,629,0,0,73
1/14/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,727,1111,1038,0,0,809
1/14/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,712,915,847,0,0,833
1/14/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1645,1624,1737,0,0,73
1/14/2022 0:00,WN,2118,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1950,,2035,,1,0,73
1/14/2022 0:00,WN,2235,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1405,1400,1500,1456,0,0,604
1/14/2022 0:00,WN,2711,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1040,,1125,,1,0,73
1/14/2022 0:00,WN,312,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1540,1557,1725,1738,0,0,551
1/14/2022 0:00,WN,3991,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1135,1136,1435,1410,0,0,602
1/14/2022 0:00,WN,4012,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,740,735,1110,1039,0,0,917
1/14/2022 0:00,WN,4018,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,645,640,840,841,0,0,551
1/14/2022 0:00,WN,4091,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1700,1655,1750,1738,0,0,604
1/14/2022 0:00,WN,4485,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1315,1309,1400,1359,0,0,73
1/14/2022 0:00,WN,4910,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1205,1207,1355,1353,0,0,551
1/14/2022 0:00,WN,571,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,630,638,940,913,0,0,602
1/15/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1037,1337,1313,0,0,592
1/15/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1221,1527,1503,0,0,592
1/15/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,1130,1106,0,0,592
1/15/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1645,1945,2052,0,0,592
1/15/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1228,1426,1410,0,0,411
1/15/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1759,1956,1943,0,0,411
1/15/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,634,847,834,0,0,411
1/15/2022 0:00,F9,1058,COS,"Colorado Springs, CO",CO,82,MCO,"Orlando, FL",FL,33,1125,1222,1656,1751,0,0,1520
1/15/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1558,1554,1702,1653,0,0,604
1/15/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,746,835,838,0,0,73
1/15/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1126,1122,1454,1442,0,0,911
1/15/2022 0:00,UA,4260,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1358,1444,1453,0,0,73
1/15/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1700,1809,1753,0,0,73
1/15/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,609,1000,1027,0,0,911
1/15/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,1038,1035,1123,0,0,73
1/15/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,557,701,656,0,0,73
1/15/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,725,1111,1107,0,0,809
1/15/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,741,915,931,0,0,833
1/15/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1532,1526,1626,1610,0,0,73
1/15/2022 0:00,WN,1397,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1430,1422,1525,1505,0,0,604
1/15/2022 0:00,WN,1540,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,700,653,1005,944,0,0,602
1/15/2022 0:00,WN,1904,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,805,759,905,844,0,0,604
1/15/2022 0:00,WN,3107,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1735,1722,1820,1803,0,0,73
1/15/2022 0:00,WN,3190,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1425,1430,1510,1515,0,0,73
1/15/2022 0:00,WN,3718,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,1155,1143,1520,1504,0,0,917
1/15/2022 0:00,WN,3794,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,820,819,905,915,0,0,73
1/15/2022 0:00,WN,4236,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,630,622,825,803,0,0,551
1/15/2022 0:00,WN,5076,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1640,1637,1830,1813,0,0,551
1/16/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1026,1327,1308,0,0,592
1/16/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1227,1527,1513,0,0,592
1/16/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,1003,1130,1314,0,0,592
1/16/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1636,1945,1916,0,0,592
1/16/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1817,2134,2101,0,0,592
1/16/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1223,1426,1358,0,0,411
1/16/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1803,1956,1934,0,0,411
1/16/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,807,0,0,411
1/16/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2025,2004,2138,2059,0,0,604
1/16/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,908,835,1009,0,0,73
1/16/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1128,1453,1449,0,0,911
1/16/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1809,1801,0,0,73
1/16/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1340,1444,1421,0,0,73
1/16/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,602,1000,942,0,0,911
1/16/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,1006,1035,1058,0,0,73
1/16/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,553,701,631,0,0,73
1/16/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,726,1111,1042,0,0,809
1/16/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,715,915,852,0,0,833
1/16/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1526,1624,1620,0,0,73
1/16/2022 0:00,WN,1252,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1655,1659,1845,1842,0,0,551
1/16/2022 0:00,WN,1648,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1845,1844,1930,1945,0,0,73
1/16/2022 0:00,WN,1887,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,605,601,650,641,0,0,73
1/16/2022 0:00,WN,2763,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,815,811,1145,1123,0,0,917
1/16/2022 0:00,WN,3040,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1553,1645,1634,0,0,604
1/16/2022 0:00,WN,3901,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,558,755,733,0,0,551
1/16/2022 0:00,WN,4233,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,945,942,1045,1026,0,0,604
1/16/2022 0:00,WN,5200,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1615,1619,1920,1852,0,0,602
1/16/2022 0:00,WN,571,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,630,624,940,907,0,0,602
1/16/2022 0:00,WN,6032,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1100,1054,1145,1141,0,0,73
1/17/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,752,1327,1048,0,0,592
1/17/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1242,1527,1526,0,0,592
1/17/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,1130,1101,0,0,592
1/17/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,1945,1942,0,0,592
1/17/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1834,2134,2123,0,0,592
1/17/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1227,1426,1359,0,0,411
1/17/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1953,1956,2120,0,0,411
1/17/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,628,847,822,0,0,411
1/17/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1952,1936,2059,2030,0,0,604
1/17/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1412,1402,1611,1548,0,0,551
1/17/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,738,835,826,0,0,73
1/17/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1130,1455,1457,0,0,911
1/17/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1702,1809,1803,0,0,73
1/17/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1359,1444,1453,0,0,73
1/17/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,614,1000,1006,0,0,911
1/17/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,925,1035,1018,0,0,73
1/17/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,653,0,0,73
1/17/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,726,1111,1040,0,0,809
1/17/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,844,0,0,833
1/17/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1525,1624,1620,0,0,73
1/17/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1255,1445,1438,0,0,551
1/17/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1141,1435,1419,0,0,602
1/17/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1826,2030,2025,0,0,551
1/17/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,717,1050,1033,0,0,917
1/17/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1244,1310,1331,0,0,73
1/17/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1800,1757,0,0,73
1/17/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1116,1220,1206,0,0,604
1/17/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1500,1710,1738,0,0,602
1/17/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1524,1620,1606,0,0,604
1/17/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,533,735,719,0,0,551
1/17/2022 0:00,WN,4121,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,540,537,855,811,0,0,602
1/17/2022 0:00,WN,4569,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,612,710,711,0,0,73
1/18/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1023,1327,1258,0,0,592
1/18/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1223,1527,1504,0,0,592
1/18/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,1130,1101,0,0,592
1/18/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1631,1945,1908,0,0,592
1/18/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1220,1226,1426,1402,0,0,411
1/18/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1846,1956,2021,0,0,411
1/18/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,637,847,813,0,0,411
1/18/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,740,835,826,0,0,73
1/18/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1123,1455,1443,0,0,911
1/18/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1701,1809,1801,0,0,73
1/18/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1337,1444,1419,0,0,73
1/18/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,605,1000,934,0,0,911
1/18/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,1008,1035,1115,0,0,73
1/18/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,559,701,638,0,0,73
1/18/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,732,1111,1050,0,0,809
1/18/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,708,915,837,0,0,833
1/18/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1533,1624,1622,0,0,73
1/18/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1248,1445,1429,0,0,551
1/18/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,612,710,655,0,0,73
1/18/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1141,1435,1419,0,0,602
1/18/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1826,2030,2017,0,0,551
1/18/2022 0:00,WN,2048,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1410,1409,1705,1649,0,0,602
1/18/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,,1310,,1,0,73
1/18/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1709,1800,1804,0,0,73
1/18/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1117,1220,1203,0,0,604
