FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,630,627,854,833,0,0,666
1/1/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1254,1508,1450,0,0,666
1/1/2022 0:00,DL,2826,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,,1813,,1,0,666
1/1/2022 0:00,DL,3528,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,745,742,1004,952,0,0,980
1/1/2022 0:00,DL,3554,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1515,1515,1720,1718,0,0,980
1/1/2022 0:00,DL,4509,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1745,1740,1941,1931,0,0,453
1/1/2022 0:00,DL,4770,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,600,558,748,749,0,0,453
1/1/2022 0:00,DL,4926,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1200,1155,1405,1351,0,0,980
1/1/2022 0:00,DL,5179,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1348,1523,1538,0,0,453
1/1/2022 0:00,DL,5834,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1050,1046,1214,1202,0,0,280
1/1/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1656,1702,2010,2009,0,0,1927
1/1/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,59,51,615,546,0,0,1576
1/1/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,527,825,759,0,0,861
1/1/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2322,29,151,0,0,861
1/1/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1816,,2108,,1,0,861
1/1/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1314,1333,1557,1623,0,0,861
1/1/2022 0:00,F9,138,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,755,,1309,,1,0,1576
1/1/2022 0:00,F9,1651,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,804,858,938,1023,0,0,337
1/1/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2210,357,52,622,0,0,2176
1/1/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1733,1740,2033,2021,0,0,1013
1/1/2022 0:00,F9,2301,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2059,2115,2357,115,0,0,1303
1/1/2022 0:00,F9,2315,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1144,1219,1343,1412,0,0,449
1/1/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1628,1700,1851,1919,0,0,1089
1/1/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1555,1604,1844,1851,0,0,951
1/1/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,608,910,912,0,0,993
1/1/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,,1744,,1,0,993
1/1/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,942,1208,1251,1454,0,0,957
1/1/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1716,1949,2008,2230,0,0,920
1/1/2022 0:00,F9,2383,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1815,2225,2039,46,0,0,666
1/1/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,614,608,839,824,0,0,666
1/1/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2325,2344,355,0,0,1558
1/1/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,642,640,930,914,0,0,992
1/1/2022 0:00,NK,1009,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1840,,2133,,1,0,992
1/1/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1035,1031,1317,1302,0,0,861
1/1/2022 0:00,NK,1247,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,530,529,826,814,0,0,920
1/1/2022 0:00,NK,1353,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,720,720,1214,1236,0,0,1576
1/1/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1720,1717,2016,2039,0,0,993
1/1/2022 0:00,NK,1572,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,1755,1754,1934,1928,0,0,473
1/1/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1859,1857,2144,2156,0,0,2402
1/1/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1753,1953,2029,0,0,861
1/1/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,557,910,832,0,0,1013
1/1/2022 0:00,NK,3300,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,715,725,955,955,0,0,861
1/1/2022 0:00,NK,395,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,715,,950,,1,0,2176
1/1/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2015,2106,103,136,0,0,1576
1/1/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2246,2325,111,0,0,861
1/1/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1350,1346,1601,1555,0,0,666
1/1/2022 0:00,UA,1267,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,819,807,943,938,0,0,678
1/1/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1530,1525,1752,1750,0,0,1558
1/1/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,,847,,1,0,1325
1/1/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1707,,1833,,1,0,678
1/1/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,800,,1022,,1,0,1558
1/1/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,630,626,755,750,0,0,678
1/1/2022 0:00,UA,2413,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1756,1813,2045,2100,0,0,1325
1/1/2022 0:00,UA,3802,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,815,807,919,928,0,0,135
1/1/2022 0:00,UA,3885,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1455,1604,1550,0,0,135
1/1/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1932,,2036,,1,0,135
1/1/2022 0:00,UA,6092,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1421,,1720,,1,0,1325
1/1/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,600,604,935,920,0,0,2521
1/1/2022 0:00,WN,1950,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,540,546,820,819,0,0,861
1/1/2022 0:00,WN,1953,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,705,700,945,927,0,0,861
1/1/2022 0:00,WN,2570,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1735,,1845,,1,0,675
1/1/2022 0:00,WN,2618,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,510,505,630,621,0,0,668
1/1/2022 0:00,WN,2690,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1920,,2035,,1,0,668
1/1/2022 0:00,WN,2723,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1150,1149,1435,1422,0,0,992
1/1/2022 0:00,WN,2835,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1600,1558,1735,1728,0,0,814
1/1/2022 0:00,WN,2847,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1345,,1455,,1,0,668
1/1/2022 0:00,WN,30,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1235,1259,1510,1516,0,0,861
1/1/2022 0:00,WN,3094,PHL,"Philadelphia, PA",PA,23,DAL,"Dallas, TX",TX,74,1150,,1435,,1,0,1295
1/1/2022 0:00,WN,3258,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1700,1702,1935,1930,0,0,861
1/1/2022 0:00,WN,3329,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1725,1724,2005,1956,0,0,920
1/1/2022 0:00,WN,3362,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1045,1046,1335,1318,0,0,920
1/1/2022 0:00,WN,3401,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,940,938,1200,1306,0,0,1558
1/1/2022 0:00,WN,3596,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,535,531,755,735,0,0,666
1/1/2022 0:00,WN,3682,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1805,1909,2020,2311,0,0,1558
1/1/2022 0:00,WN,54,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1905,1921,2140,2204,0,0,861
1/2/2022 0:00,AA,1014,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1750,1741,2028,2015,0,0,861
1/2/2022 0:00,AA,1029,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1836,2132,2112,0,0,1303
1/2/2022 0:00,AA,1037,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,800,833,1021,1054,0,0,666
1/2/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2000,2056,2302,2400,0,0,2402
1/2/2022 0:00,AA,1099,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,834,832,1126,1140,0,0,1303
1/2/2022 0:00,AA,1146,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,930,931,1052,1039,0,0,280
1/2/2022 0:00,AA,1185,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,705,1009,825,1131,0,0,280
1/2/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1945,1942,2225,2229,0,0,920
1/2/2022 0:00,AA,1289,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1945,1945,2301,2313,0,0,2378
1/2/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,934,1002,1208,1227,0,0,1558
1/2/2022 0:00,AA,1359,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,2000,2144,2138,2257,0,0,678
1/2/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,930,927,1221,1228,0,0,992
1/2/2022 0:00,AA,1442,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1345,1451,1633,1735,0,0,951
1/2/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,900,844,0,0,1013
1/2/2022 0:00,AA,1473,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1805,1759,2058,2146,0,0,993
1/2/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1956,2000,49,45,0,0,1576
1/2/2022 0:00,AA,1585,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1645,1653,1908,1905,0,0,2176
1/2/2022 0:00,AA,1673,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2010,1958,2258,2237,0,0,861
1/2/2022 0:00,AA,1684,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,800,756,1037,1042,0,0,861
1/2/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1100,1053,1337,1329,0,0,861
1/2/2022 0:00,AA,1735,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,800,752,1049,1040,0,0,992
1/2/2022 0:00,AA,1772,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,2027,2031,2305,2259,0,0,666
1/2/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1340,1339,1503,1454,0,0,280
1/2/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1518,1515,1810,1804,0,0,1303
1/2/2022 0:00,AA,1822,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1538,1533,1728,1717,0,0,449
1/2/2022 0:00,AA,1830,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1130,1127,1427,1416,0,0,1013
1/2/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,925,1214,1218,0,0,951
1/2/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1625,1623,1914,1906,0,0,992
1/2/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,938,931,1245,1227,0,0,993
1/2/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2033,2046,2211,2151,0,0,280
1/2/2022 0:00,AA,1884,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1220,1213,1509,1453,0,0,992
1/2/2022 0:00,AA,1920,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,950,945,1141,1114,0,0,678
1/2/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,2001,1959,2340,2318,0,0,2075
1/2/2022 0:00,AA,1979,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,640,633,917,928,0,0,861
1/2/2022 0:00,AA,2034,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1748,1748,1936,1940,0,0,449
1/2/2022 0:00,AA,2098,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,800,755,930,921,0,0,678
1/2/2022 0:00,AA,2157,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1955,1950,2300,2253,0,0,1013
1/2/2022 0:00,AA,2322,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1655,1648,1937,1933,0,0,920
1/2/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1024,1020,1311,1243,0,0,2176
1/2/2022 0:00,AA,2528,PHL,"Philadelphia, PA",PA,23,STT,"Charlotte Amalie, VI",VI,4,800,750,1248,1233,0,0,1605
1/2/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,758,959,1053,0,0,1013
1/2/2022 0:00,AA,2562,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1057,1352,1405,0,0,1303
1/2/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,950,948,1300,1324,0,0,1013
1/2/2022 0:00,AA,2594,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,1750,1749,2051,2029,0,0,2370
1/2/2022 0:00,AA,2644,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,2000,2228,2134,5,0,0,337
1/2/2022 0:00,AA,2649,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,800,800,954,955,0,0,449
1/2/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1826,1826,2150,2146,0,0,2521
1/2/2022 0:00,AA,2715,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1200,1159,1442,1447,0,0,920
1/2/2022 0:00,AA,2921,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1950,1948,2139,2142,0,0,449
1/2/2022 0:00,AA,396,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1645,1647,1927,1936,0,0,951
1/2/2022 0:00,AA,409,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1651,1652,2000,1942,0,0,2402
1/2/2022 0:00,AA,4506,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1400,1356,1513,1454,0,0,196
1/2/2022 0:00,AA,4509,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,955,1049,1139,1224,0,0,675
1/2/2022 0:00,AA,4514,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1100,1056,1216,1215,0,0,268
1/2/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,819,807,1037,1056,0,0,1089
1/2/2022 0:00,AA,4576,PHL,"Philadelphia, PA",PA,23,JFK,"New York, NY",NY,22,1529,1525,1629,1614,0,0,94
1/2/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,940,957,1321,1318,0,0,2075
1/2/2022 0:00,AA,4609,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,945,938,1317,1319,0,0,1121
1/2/2022 0:00,AA,4618,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2144,2135,2316,2306,0,0,365
1/2/2022 0:00,AA,4639,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1747,1744,1911,1909,0,0,675
1/2/2022 0:00,AA,4647,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1041,1037,1334,1335,0,0,957
1/2/2022 0:00,AA,4662,PHL,"Philadelphia, PA",PA,23,JFK,"New York, NY",NY,22,1342,,1449,,1,0,94
1/2/2022 0:00,AA,4668,PHL,"Philadelphia, PA",PA,23,JFK,"New York, NY",NY,22,2011,2021,2129,2122,0,0,94
1/2/2022 0:00,AA,4669,PHL,"Philadelphia, PA",PA,23,JFK,"New York, NY",NY,22,827,825,930,951,0,0,94
1/2/2022 0:00,AA,4672,PHL,"Philadelphia, PA",PA,23,JFK,"New York, NY",NY,22,1802,1758,1905,1845,0,0,94
1/2/2022 0:00,AA,4680,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1335,1330,1500,1451,0,0,268
1/2/2022 0:00,AA,4695,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1335,1332,1513,1513,0,0,337
1/2/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,615,608,908,910,0,0,1303
1/2/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,805,934,949,1123,0,0,814
1/2/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1403,1410,1619,1630,0,0,588
1/2/2022 0:00,AA,4722,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1945,2149,2257,102,0,0,1430
1/2/2022 0:00,AA,4733,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2101,2105,2314,2333,0,0,1089
1/2/2022 0:00,AA,4751,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,2106,2233,2314,46,0,0,1038
1/2/2022 0:00,AA,4765,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1950,1943,2100,2051,0,0,119
1/2/2022 0:00,AA,4779,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1000,954,1330,1403,0,0,1430
1/2/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1750,1746,1934,1927,0,0,406
1/2/2022 0:00,AA,4783,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2027,2046,2150,2145,0,0,196
1/2/2022 0:00,AA,4794,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1529,1527,1756,1759,0,0,666
1/2/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1945,1940,2200,2148,0,0,588
1/2/2022 0:00,AA,481,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1434,1427,1742,1705,0,0,2402
1/2/2022 0:00,AA,4813,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1950,1948,2252,2255,0,0,1325
1/2/2022 0:00,AA,4836,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,824,820,1024,1038,0,0,550
1/2/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2006,2009,2141,2149,0,0,675
1/2/2022 0:00,AA,4876,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1536,1526,1657,1648,0,0,268
1/2/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1953,1952,2218,2231,0,0,576
1/2/2022 0:00,AA,4891,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1355,1349,1522,1524,0,0,675
1/2/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1952,2036,2144,2227,0,0,406
1/2/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1751,1839,1924,2000,0,0,678
1/2/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1330,1516,1516,0,0,406
1/2/2022 0:00,AA,4908,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2010,2009,2244,2245,0,0,742
1/2/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,914,929,1122,1141,0,0,1038
1/2/2022 0:00,AA,4957,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1729,1725,1902,1849,0,0,337
1/2/2022 0:00,AA,4960,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1637,1720,1801,1834,0,0,280
1/2/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1330,1327,1442,1424,0,0,212
1/2/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,650,649,959,946,0,0,2402
1/2/2022 0:00,AA,498,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,950,945,1246,1248,0,0,861
1/2/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,620,637,954,959,0,0,2075
1/2/2022 0:00,AA,4997,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1129,1126,1251,1255,0,0,675
1/2/2022 0:00,AA,5005,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1005,959,1253,1234,0,0,666
1/2/2022 0:00,AA,5014,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,924,939,1057,1103,0,0,337
1/2/2022 0:00,AA,5038,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,940,942,1159,1216,0,0,588
1/2/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1810,1806,2004,2019,0,0,515
1/2/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1755,,1951,,1,0,507
1/2/2022 0:00,AA,5098,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,1018,1118,1159,0,0,363
1/2/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2022,2020,2231,2221,0,0,453
1/2/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,828,823,952,945,0,0,690
1/2/2022 0:00,AA,5136,PHL,"Philadelphia, PA",PA,23,DAB,"Daytona Beach, FL",FL,33,1335,1735,1608,2015,0,0,808
1/2/2022 0:00,AA,5160,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1409,1407,1534,1529,0,0,335
1/2/2022 0:00,AA,5161,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1823,1823,2010,2032,0,0,477
1/2/2022 0:00,AA,5162,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,950,1039,1111,1139,0,0,196
1/2/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,929,1412,1057,1550,0,0,772
1/2/2022 0:00,AA,5182,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,2030,2029,2240,2238,0,0,550
1/2/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1331,1447,1427,0,0,237
1/2/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1005,1010,1207,1207,0,0,406
