FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,,1401,,1,0,708
1/17/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,,2012,,1,0,708
1/17/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1652,1833,1808,0,0,364
1/17/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,2119,2008,2349,0,0,563
1/17/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,1049,905,1326,0,0,563
1/17/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1435,1427,1710,0,0,563
1/17/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,818,816,1139,1129,0,0,975
1/17/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1541,1846,1845,0,0,914
1/17/2022 0:00,G4,289,SGF,"Springfield, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1237,1227,1353,1330,0,0,1209
1/17/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1252,1445,1428,0,0,438
1/17/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,629,855,824,0,0,513
1/17/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1658,1900,1900,0,0,513
1/17/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,532,710,641,0,0,637
1/17/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,910,1034,1034,0,0,637
1/17/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1632,1804,1752,0,0,637
1/17/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,759,1000,1012,0,0,438
1/17/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1322,1449,1428,0,0,637
1/18/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,521,716,656,0,0,364
1/18/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1028,1220,1146,0,0,364
1/18/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,823,1016,943,0,0,364
1/18/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,819,751,0,0,364
1/18/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1016,1200,1150,0,0,438
1/18/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,650,1016,1001,0,0,708
1/18/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1218,1406,1343,0,0,364
1/18/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,750,945,934,0,0,438
1/18/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1050,1401,1345,0,0,708
1/18/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1654,2012,1945,0,0,708
1/18/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1642,1833,1806,0,0,364
1/18/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1715,2008,1953,0,0,563
1/18/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,604,905,849,0,0,563
1/18/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1302,1427,1550,0,0,563
1/18/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1254,1445,1425,0,0,438
1/18/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,629,855,832,0,0,513
1/18/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1642,1900,1857,0,0,513
1/18/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,540,710,712,0,0,637
1/18/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,912,1034,1015,0,0,637
1/18/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1642,1804,1806,0,0,637
1/18/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,758,1000,953,0,0,438
1/18/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1334,1325,1453,1421,0,0,637
1/19/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1831,2020,2010,0,0,364
1/19/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,522,716,650,0,0,364
1/19/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1038,1220,1202,0,0,364
1/19/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,816,1016,934,0,0,364
1/19/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1441,1635,1616,0,0,438
1/19/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,819,800,0,0,364
1/19/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,659,1016,1004,0,0,708
1/19/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1218,1406,1400,0,0,364
1/19/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,945,935,1136,1100,0,0,438
1/19/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1042,1401,1339,0,0,708
1/19/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1657,2012,1946,0,0,708
1/19/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1658,1833,1829,0,0,364
1/19/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1720,2008,1949,0,0,563
1/19/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,558,905,831,0,0,563
1/19/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1147,1427,1438,0,0,563
1/19/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1258,1445,1508,0,0,438
1/19/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,628,855,830,0,0,513
1/19/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1942,1900,2224,0,0,513
1/19/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,1020,1034,1132,0,0,637
1/19/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,2227,1804,2338,0,0,637
1/19/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,801,1000,938,0,0,438
1/19/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1334,1409,1453,1528,0,0,637
1/20/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1825,2020,2011,0,0,364
1/20/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,530,716,705,0,0,364
1/20/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1035,1220,1203,0,0,364
1/20/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,814,1016,955,0,0,364
1/20/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1446,1635,1619,0,0,438
1/20/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,819,808,0,0,364
1/20/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1005,1200,1132,0,0,438
1/20/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,653,1016,952,0,0,708
1/20/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1248,1406,1410,0,0,364
1/20/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,745,945,913,0,0,438
1/20/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1045,1401,1341,0,0,708
1/20/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1652,2012,1947,0,0,708
1/20/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1654,1833,1817,0,0,364
1/20/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1715,2008,1952,0,0,563
1/20/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,552,905,831,0,0,563
1/20/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1140,1427,1407,0,0,563
1/20/2022 0:00,G4,1214,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1104,1109,1304,1251,0,0,1066
1/20/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1940,2302,2240,0,0,895
1/20/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1254,1445,1428,0,0,438
1/20/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,,855,,1,0,513
1/20/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1723,1900,1947,0,0,513
1/20/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,957,1034,1127,0,0,637
1/20/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1735,1804,1850,0,0,637
1/20/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,759,1000,940,0,0,438
1/20/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1344,1449,1449,0,0,637
1/21/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1833,2020,1959,0,0,364
1/21/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,523,716,655,0,0,364
1/21/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1034,1220,1153,0,0,364
1/21/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,817,1016,949,0,0,364
1/21/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1443,1635,1627,0,0,438
1/21/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,819,755,0,0,364
1/21/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1003,1200,1141,0,0,438
1/21/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,655,1016,958,0,0,708
1/21/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1218,1406,1335,0,0,364
1/21/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,747,945,936,0,0,438
1/21/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1104,1401,1400,0,0,708
1/21/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,,2012,,1,0,708
1/21/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1645,1833,1809,0,0,364
1/21/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1716,2008,2012,0,0,563
1/21/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,600,905,917,0,0,563
1/21/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1143,1427,1435,0,0,563
1/21/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,818,814,1139,1134,0,0,975
1/21/2022 0:00,G4,203,SGF,"Springfield, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2208,2214,2324,2320,0,0,1209
1/21/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1534,1846,1841,0,0,914
1/21/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1256,1445,1440,0,0,438
1/21/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,639,855,854,0,0,513
1/21/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1809,1900,1952,0,0,513
1/21/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,538,710,716,0,0,637
1/21/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,1054,1034,1215,0,0,637
1/21/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1705,1804,1819,0,0,637
1/21/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,856,1000,1046,0,0,438
1/21/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1328,1449,1429,0,0,637
1/22/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,525,716,647,0,0,364
1/22/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1102,1220,1224,0,0,364
1/22/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,811,1016,935,0,0,364
1/22/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1440,1635,1619,0,0,438
1/22/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,819,741,0,0,364
1/22/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1009,1200,1145,0,0,438
1/22/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,655,1016,1032,0,0,708
1/22/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1217,1406,1344,0,0,364
1/22/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,753,945,923,0,0,438
1/22/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1650,2012,1936,0,0,708
1/22/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1723,1833,1836,0,0,364
1/22/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1709,2008,1941,0,0,563
1/22/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,555,905,831,0,0,563
1/22/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1143,1427,1419,0,0,563
1/22/2022 0:00,G4,1426,SGF,"Springfield, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1601,1608,1740,1720,0,0,1423
1/22/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,646,855,853,0,0,513
1/22/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1648,1900,1837,0,0,513
1/22/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,619,710,738,0,0,637
1/22/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,914,1034,1025,0,0,637
1/22/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1641,1804,1751,0,0,637
1/22/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,813,1000,1013,0,0,438
1/23/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,2044,2020,2157,0,0,364
1/23/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,520,716,638,0,0,364
1/23/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1030,1220,1148,0,0,364
1/23/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,810,1016,942,0,0,364
1/23/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1539,1635,1714,0,0,438
1/23/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,819,747,0,0,364
1/23/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1122,1200,1309,0,0,438
1/23/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,657,1016,953,0,0,708
1/23/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1226,1406,1401,0,0,364
1/23/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,748,945,943,0,0,438
1/23/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1048,1401,1342,0,0,708
1/23/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1656,2012,1946,0,0,708
1/23/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1653,1833,1813,0,0,364
1/23/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1717,2008,1952,0,0,563
1/23/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,559,905,832,0,0,563
1/23/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1139,1427,1407,0,0,563
1/23/2022 0:00,G4,1190,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,2054,2049,2254,2222,0,0,1066
1/23/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1950,2302,2246,0,0,895
1/23/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1252,1445,1430,0,0,438
1/23/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,631,855,844,0,0,513
1/23/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1708,1900,1903,0,0,513
1/23/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,544,710,658,0,0,637
1/23/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,909,1034,1021,0,0,637
1/23/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1801,1804,1914,0,0,637
1/24/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,521,716,641,0,0,364
1/24/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1043,1220,1158,0,0,364
1/24/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,1545,1016,1710,0,0,364
1/24/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1236,1240,1423,1510,0,0,438
1/24/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,819,740,0,0,364
1/24/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,,1200,,1,0,438
1/24/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,700,1016,956,0,0,708
1/24/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1220,1406,1349,0,0,364
1/24/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,946,945,1304,0,0,438
1/24/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1049,1401,1345,0,0,708
1/24/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1654,2012,1939,0,0,708
1/24/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1647,1833,1816,0,0,364
1/24/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1715,2008,1950,0,0,563
1/24/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,600,905,838,0,0,563
1/24/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1140,1427,1410,0,0,563
1/24/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,818,820,1139,1135,0,0,975
1/24/2022 0:00,G4,203,SGF,"Springfield, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2152,2133,2308,2243,0,0,1209
1/24/2022 0:00,G4,2412,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1533,1531,1846,1842,0,0,914
1/24/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1405,1445,1540,0,0,438
1/24/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,630,855,820,0,0,513
1/24/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1701,1900,1922,0,0,513
1/24/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,549,710,654,0,0,637
1/24/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,905,1034,1029,0,0,637
1/24/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1721,1804,1823,0,0,637
1/24/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,,1000,,1,0,438
1/24/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1327,1449,1428,0,0,637
1/25/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,523,716,649,0,0,364
1/25/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1030,1220,1153,0,0,364
1/25/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,813,1016,949,0,0,364
1/25/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,819,757,0,0,364
1/25/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1009,1200,1143,0,0,438
1/25/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,656,1016,953,0,0,708
1/25/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1220,1406,1340,0,0,364
1/25/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,745,945,934,0,0,438
