FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1505,1613,1738,1905,0,0,895
1/2/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,800,816,1050,1145,0,0,1025
1/2/2022 0:00,UA,360,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1530,1641,1830,2006,0,0,1062
1/2/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1220,1424,1403,1647,0,0,404
1/2/2022 0:00,UA,3690,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,2005,2113,2156,2324,0,0,404
1/2/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,800,814,1045,1036,0,0,1737
1/2/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,850,850,1107,1129,0,0,1091
1/2/2022 0:00,UA,398,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1615,1855,1905,2214,0,0,1025
1/2/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1837,2040,2030,0,0,1824
1/2/2022 0:00,UA,4683,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1627,1631,1845,1906,0,0,1091
1/2/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1635,1806,1804,1937,0,0,1201
1/2/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,831,919,950,0,0,288
1/2/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,2032,2050,2200,0,0,288
1/2/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1442,1608,1613,0,0,288
1/2/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,735,755,911,947,0,0,404
1/2/2022 0:00,WN,1108,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1935,2038,1955,2050,0,0,307
1/2/2022 0:00,WN,1184,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1135,1210,1250,1331,0,0,314
1/2/2022 0:00,WN,1221,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,520,,650,,1,0,314
1/2/2022 0:00,WN,1273,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,655,653,745,750,0,0,487
1/2/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,609,655,722,0,0,448
1/2/2022 0:00,WN,244,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,,2055,,1,0,554
1/2/2022 0:00,WN,510,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,600,604,630,650,0,0,307
1/2/2022 0:00,WN,5555,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1825,1830,1950,1954,0,0,314
1/2/2022 0:00,WN,767,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1855,1805,2023,0,0,1201
1/3/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1659,1701,1953,1926,0,0,1737
1/3/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,717,923,906,0,0,1021
1/3/2022 0:00,AA,2021,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1020,1051,1205,1229,0,0,430
1/3/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1934,,2145,,1,0,1021
1/3/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,600,555,915,857,0,0,1080
1/3/2022 0:00,AA,3167,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1104,,1145,,1,0,315
1/3/2022 0:00,AA,3174,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1528,1538,1605,1603,0,0,315
1/3/2022 0:00,AA,346,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1404,1549,1551,0,0,1021
1/3/2022 0:00,AA,3538,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1818,1820,2133,2107,0,0,1080
1/3/2022 0:00,AA,3940,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,856,,945,,1,0,315
1/3/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,630,627,719,659,0,0,315
1/3/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1230,1226,1415,1355,0,0,425
1/3/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,,746,,1,0,419
1/3/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1041,,1230,,1,0,425
1/3/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,634,629,829,816,0,0,425
1/3/2022 0:00,AA,4704,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1751,1805,1929,1932,0,0,419
1/3/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1432,,1600,,1,0,310
1/3/2022 0:00,AA,4740,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1801,,1930,,1,0,310
1/3/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1022,,1200,,1,0,419
1/3/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1625,1625,1805,1803,0,0,419
1/3/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1456,1612,1646,1810,0,0,425
1/3/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1954,2135,2147,0,0,419
1/3/2022 0:00,AA,5098,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1148,1147,1313,1318,0,0,363
1/3/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1352,1532,1535,1710,0,0,430
1/3/2022 0:00,AA,517,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2009,2015,2150,2142,0,0,430
1/3/2022 0:00,AA,5196,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,952,949,1119,,1,0,310
1/3/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1718,1745,1904,1909,0,0,430
1/3/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,550,,719,,1,0,310
1/3/2022 0:00,AA,6033,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,710,705,847,844,0,0,363
1/3/2022 0:00,AA,6142,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1730,1747,1858,1914,0,0,363
1/3/2022 0:00,AA,910,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,817,813,1008,1003,0,0,430
1/3/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1250,,1432,,1,0,563
1/3/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,657,845,840,0,0,563
1/3/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,558,900,854,0,0,1062
1/3/2022 0:00,DL,1420,CLE,"Cleveland, OH",OH,44,SLC,"Salt Lake City, UT",UT,87,800,758,1023,1011,0,0,1565
1/3/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,612,800,751,0,0,554
1/3/2022 0:00,DL,1691,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1403,1413,1556,1548,0,0,554
1/3/2022 0:00,DL,1710,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1059,1130,1252,1306,0,0,554
1/3/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,705,720,904,905,0,0,554
1/3/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,624,636,725,717,0,0,95
1/3/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1742,1757,1937,1925,0,0,554
1/3/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1414,1411,1514,1533,0,0,95
1/3/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,,1857,,1,0,95
1/3/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,700,,820,,1,0,622
1/3/2022 0:00,DL,4054,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1342,1413,1454,1543,0,0,622
1/3/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1914,1911,2027,2016,0,0,622
1/3/2022 0:00,DL,4772,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1430,1430,1621,1612,0,0,563
1/3/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,,810,,1,0,563
1/3/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1940,,2123,,1,0,419
1/3/2022 0:00,DL,4950,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,945,1042,1126,1219,0,0,419
1/3/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1719,1715,1900,1900,0,0,419
1/3/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1651,1703,1845,1830,0,0,425
1/3/2022 0:00,DL,5249,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1035,1135,1149,0,0,95
1/3/2022 0:00,DL,5365,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,615,759,748,0,0,425
1/3/2022 0:00,DL,5401,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,,746,,1,0,419
1/3/2022 0:00,DL,5474,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1320,,1458,,1,0,419
1/3/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,555,841,846,0,0,895
1/3/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1622,2058,1857,2339,0,0,895
1/3/2022 0:00,F9,1049,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1031,1243,1309,1530,0,0,895
1/3/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2221,9,18,158,0,0,1824
1/3/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,2158,2122,50,0,0,1737
1/3/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,832,1135,1120,0,0,1025
1/3/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1338,1400,1630,1647,0,0,1025
1/3/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2152,2227,31,45,0,0,927
1/3/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,923,919,1208,1225,0,0,927
1/3/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2041,2311,2210,46,0,0,1201
1/3/2022 0:00,G4,1588,CLE,"Cleveland, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1553,1633,1825,1906,0,0,999
1/3/2022 0:00,G4,2534,CLE,"Cleveland, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1018,1057,1251,1327,0,0,967
1/3/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1521,1721,1700,1851,0,0,1824
1/3/2022 0:00,NK,1378,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1933,1929,2159,2148,0,0,927
1/3/2022 0:00,NK,1519,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1250,1244,1534,1553,0,0,1025
1/3/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,916,924,1114,1125,0,0,2052
1/3/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,604,758,807,0,0,554
1/3/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1430,1426,1732,1716,0,0,1080
1/3/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,805,1022,1038,1302,0,0,927
1/3/2022 0:00,NK,419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,545,,844,,1,0,1062
1/3/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,830,910,1103,1226,0,0,895
1/3/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1915,2330,2143,201,0,0,895
1/3/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,757,752,1046,1111,0,0,1025
1/3/2022 0:00,UA,1105,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,840,831,1016,956,0,0,404
1/3/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,805,833,1105,1134,0,0,1062
1/3/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,610,607,849,838,0,0,2161
1/3/2022 0:00,UA,1642,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,600,615,635,632,0,0,315
1/3/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1637,1659,1710,1721,0,0,315
1/3/2022 0:00,UA,1757,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,2015,,2159,,1,0,404
1/3/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,712,750,735,0,0,315
1/3/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1408,1409,1541,1551,0,0,404
1/3/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,705,702,919,853,0,0,2052
1/3/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,553,736,727,0,0,404
1/3/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,825,,1100,,1,0,927
1/3/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1049,1226,1220,0,0,1201
1/3/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,753,749,1026,1015,0,0,895
1/3/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,1102,1133,1125,0,0,315
1/3/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,840,904,1009,1008,0,0,1201
1/3/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1312,1318,1518,1508,0,0,1091
1/3/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1805,1804,1838,1837,0,0,315
1/3/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1505,1510,1738,1737,0,0,895
1/3/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,800,758,1050,1044,0,0,1025
1/3/2022 0:00,UA,360,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1530,1531,1830,1821,0,0,1062
1/3/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1220,1258,1403,1535,0,0,404
1/3/2022 0:00,UA,3665,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,515,732,700,859,0,0,404
1/3/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,800,800,1045,1025,0,0,1737
1/3/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,850,847,1107,1037,0,0,1091
1/3/2022 0:00,UA,398,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1615,1611,1905,1906,0,0,1025
1/3/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1831,2040,2012,0,0,1824
1/3/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1406,1447,1436,0,0,315
1/3/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1630,1649,1759,1814,0,0,1201
1/3/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,815,919,931,0,0,288
1/3/2022 0:00,UA,5626,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1627,1638,1845,1849,0,0,1091
1/3/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1945,,2105,,1,0,288
1/3/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/3/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,735,823,911,1016,0,0,404
1/3/2022 0:00,WN,1108,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1935,2030,1955,2037,0,0,307
1/3/2022 0:00,WN,1184,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1135,,1250,,1,0,314
1/3/2022 0:00,WN,1221,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,520,,650,,1,0,314
1/3/2022 0:00,WN,1273,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,655,652,745,737,0,0,487
1/3/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,606,655,631,0,0,448
1/3/2022 0:00,WN,244,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1920,2055,2057,0,0,554
1/3/2022 0:00,WN,510,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,600,558,630,612,0,0,307
1/3/2022 0:00,WN,5555,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1825,,1950,,1,0,314
1/3/2022 0:00,WN,767,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1810,1805,1926,0,0,1201
1/4/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1706,1803,1908,0,0,1021
1/4/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1348,1646,1629,0,0,1080
1/4/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1719,1943,2008,0,0,1737
1/4/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1128,1344,1322,0,0,1021
1/4/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,,758,,1,0,430
1/4/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,615,928,910,0,0,1080
1/4/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,635,649,724,717,0,0,315
1/4/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1229,1348,1411,0,0,425
1/4/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,839,858,1030,1046,0,0,419
1/4/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,957,1140,1131,0,0,425
1/4/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,612,759,754,0,0,425
1/4/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1137,1232,1248,0,0,310
1/4/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1256,1419,1406,0,0,310
1/4/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1107,1219,1300,0,0,419
1/4/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1819,1745,1953,0,0,419
1/4/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1812,1929,2003,0,0,419
1/4/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1933,1913,2111,0,0,310
1/4/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1455,1649,1645,0,0,425
1/4/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1942,2049,2126,0,0,419
1/4/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1659,1531,1901,0,0,430
1/4/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1852,1901,2016,0,0,430
1/4/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,,653,,1,0,310
1/4/2022 0:00,AA,6105,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,712,837,854,0,0,363
1/4/2022 0:00,AA,6110,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1211,1321,1330,0,0,363
1/4/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1549,1636,1616,0,0,315
1/4/2022 0:00,AA,6142,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1730,1748,1912,0,0,363
1/4/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,807,1000,951,0,0,430
1/4/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1250,1617,1432,1746,0,0,563
1/4/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,651,845,830,0,0,563
1/4/2022 0:00,B6,640,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1940,1928,2118,2058,0,0,563
1/4/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,,900,,1,0,1062
1/4/2022 0:00,DL,1420,CLE,"Cleveland, OH",OH,44,SLC,"Salt Lake City, UT",UT,87,800,758,1023,1023,0,0,1565
1/4/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,556,800,755,0,0,554
1/4/2022 0:00,DL,1691,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1403,1400,1556,1541,0,0,554
1/4/2022 0:00,DL,1710,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1059,1052,1252,1232,0,0,554
1/4/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,705,703,904,855,0,0,554
1/4/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,624,620,725,713,0,0,95
1/4/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1742,1803,1937,1939,0,0,554
1/4/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1414,1544,1514,1622,0,0,95
1/4/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,2020,1857,2127,0,0,95
1/4/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,700,658,820,818,0,0,622
1/4/2022 0:00,DL,4054,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1342,1552,1454,1646,0,0,622
1/4/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1914,1929,2027,2033,0,0,622
1/4/2022 0:00,DL,4772,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1430,1425,1621,1601,0,0,563
1/4/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,606,810,756,0,0,563
1/4/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1926,1933,2109,2115,0,0,419
1/4/2022 0:00,DL,4950,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,945,946,1126,1118,0,0,419
1/4/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1719,1717,1900,1850,0,0,419
1/4/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1651,1646,1845,1822,0,0,425
1/4/2022 0:00,DL,5249,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1034,1135,1126,0,0,95
