FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,262,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,600,617,820,806,0,0,672
1/2/2022 0:00,WN,265,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1030,1134,1245,1323,0,0,764
1/2/2022 0:00,WN,269,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,2031,2000,2116,0,0,181
1/2/2022 0:00,WN,28,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,615,635,1205,1201,0,0,1642
1/2/2022 0:00,WN,3131,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2055,2141,2215,2255,0,0,362
1/2/2022 0:00,WN,324,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,2011,2100,2128,0,0,353
1/2/2022 0:00,WN,342,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,835,841,950,950,0,0,325
1/2/2022 0:00,WN,350,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,635,935,957,0,0,646
1/2/2022 0:00,WN,362,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1715,1733,2240,2307,0,0,1468
1/2/2022 0:00,WN,367,OAK,"Oakland, CA",CA,91,STL,"St. Louis, MO",MO,64,615,627,1205,1235,0,0,1725
1/2/2022 0:00,WN,374,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1204,1520,1558,0,0,957
1/2/2022 0:00,WN,382,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,955,953,1125,1114,0,0,446
1/2/2022 0:00,WN,398,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,540,542,1150,1146,0,0,1844
1/2/2022 0:00,WN,438,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1755,1820,1917,0,0,353
1/2/2022 0:00,WN,440,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2155,2225,2320,0,0,446
1/2/2022 0:00,WN,4915,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2135,2225,2256,0,0,371
1/2/2022 0:00,WN,5456,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,820,843,1150,1201,0,0,957
1/2/2022 0:00,WN,584,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1615,1711,1745,1831,0,0,446
1/2/2022 0:00,WN,676,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,,1200,,1,0,337
1/2/2022 0:00,WN,678,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1455,,1620,,1,0,337
1/2/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1148,1215,1310,0,0,371
1/2/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,955,951,1325,1253,0,0,2349
1/2/2022 0:00,WN,754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1215,1236,1325,1342,0,0,325
1/2/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1159,1525,1524,0,0,2409
1/2/2022 0:00,WN,895,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1945,2203,2230,34,0,0,588
1/2/2022 0:00,WN,919,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,835,1125,1127,0,0,646
1/2/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,830,829,1000,952,0,0,446
1/3/2022 0:00,AS,1347,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,729,910,948,0,0,672
1/3/2022 0:00,AS,189,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1951,2040,2159,2252,0,0,672
1/3/2022 0:00,AS,2225,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1240,1239,1444,1444,0,0,672
1/3/2022 0:00,AS,2226,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2055,2213,2238,10,0,0,543
1/3/2022 0:00,AS,2230,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,930,924,1112,1109,0,0,543
1/3/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1613,1556,0,0,588
1/3/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,552,855,828,0,0,588
1/3/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,744,,907,,1,0,337
1/3/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1610,1609,1730,1749,0,0,337
1/3/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1713,2007,1951,0,0,588
1/3/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1909,1907,2200,2146,0,0,588
1/3/2022 0:00,DL,4063,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1011,1006,1302,1249,0,0,588
1/3/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1124,1254,1238,0,0,337
1/3/2022 0:00,F9,2192,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1304,1443,1430,0,0,407
1/3/2022 0:00,F9,742,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2011,2004,2336,2332,0,0,957
1/3/2022 0:00,G4,44,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2216,,2339,,1,0,407
1/3/2022 0:00,G4,514,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,2037,2045,2242,2256,0,0,764
1/3/2022 0:00,G4,551,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1618,1630,1744,1809,0,0,445
1/3/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,735,725,1110,1053,0,0,2349
1/3/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,907,1230,1249,0,0,2409
1/3/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,950,1327,1330,1659,0,0,2457
1/3/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,720,749,855,911,0,0,337
1/3/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1852,1942,2018,2058,0,0,407
1/3/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1252,1258,1416,1418,0,0,407
1/3/2022 0:00,NK,1722,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1543,1533,1656,0,0,407
1/3/2022 0:00,NK,188,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1957,2107,2115,0,0,407
1/3/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1459,1544,1633,0,0,371
1/3/2022 0:00,NK,2904,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,818,947,944,1103,0,0,371
1/3/2022 0:00,WN,1005,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1900,1936,2045,2124,0,0,543
1/3/2022 0:00,WN,1011,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1405,1508,1705,1754,0,0,747
1/3/2022 0:00,WN,1015,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1155,1158,1800,1751,0,0,1844
1/3/2022 0:00,WN,1017,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1601,1845,1836,0,0,646
1/3/2022 0:00,WN,1021,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,656,1045,1019,0,0,2409
1/3/2022 0:00,WN,1037,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1325,1334,1445,1443,0,0,337
1/3/2022 0:00,WN,1061,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1945,2015,2111,0,0,337
1/3/2022 0:00,WN,1064,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1645,1707,2025,2042,0,0,2409
1/3/2022 0:00,WN,1071,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1305,1804,1450,1944,0,0,543
1/3/2022 0:00,WN,1084,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1315,1315,1425,1419,0,0,325
1/3/2022 0:00,WN,1091,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1650,1800,2015,2123,0,0,957
1/3/2022 0:00,WN,1118,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1340,1341,1505,1509,0,0,371
1/3/2022 0:00,WN,1139,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1010,1009,1130,1122,0,0,362
1/3/2022 0:00,WN,1143,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,2018,2120,2128,0,0,407
1/3/2022 0:00,WN,1147,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1204,1330,1321,0,0,353
1/3/2022 0:00,WN,1159,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1130,1347,1300,1521,0,0,445
1/3/2022 0:00,WN,1179,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1935,,2105,,1,0,445
1/3/2022 0:00,WN,1301,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2020,2101,2130,2210,0,0,325
1/3/2022 0:00,WN,1304,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,740,739,910,901,0,0,371
1/3/2022 0:00,WN,1391,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,831,1000,948,0,0,337
1/3/2022 0:00,WN,1405,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1550,1636,1700,1735,0,0,325
1/3/2022 0:00,WN,1407,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1945,2018,2100,2118,0,0,325
1/3/2022 0:00,WN,1446,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1835,2116,15,240,0,0,1642
1/3/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1539,1930,1909,0,0,2457
1/3/2022 0:00,WN,1466,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,900,856,1145,1138,0,0,588
1/3/2022 0:00,WN,1520,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1950,2038,2120,2202,0,0,418
1/3/2022 0:00,WN,1652,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1250,1304,1415,1415,0,0,446
1/3/2022 0:00,WN,167,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1940,2252,2155,59,0,0,672
1/3/2022 0:00,WN,1676,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1924,1930,2031,0,0,325
1/3/2022 0:00,WN,1681,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1835,1852,2010,2013,0,0,371
1/3/2022 0:00,WN,172,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1414,1525,1547,0,0,407
1/3/2022 0:00,WN,1736,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2155,2250,2325,21,0,0,407
1/3/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1900,1943,2120,2200,0,0,764
1/3/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,915,1026,1025,1135,0,0,263
1/3/2022 0:00,WN,1787,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,605,600,725,722,0,0,325
1/3/2022 0:00,WN,1789,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,700,653,820,801,0,0,325
1/3/2022 0:00,WN,1790,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1105,1155,1625,1703,0,0,1489
1/3/2022 0:00,WN,1792,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,600,607,1130,1114,0,0,1468
1/3/2022 0:00,WN,1795,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,505,,835,,1,0,957
1/3/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,653,1025,1007,0,0,2378
1/3/2022 0:00,WN,1809,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,500,500,630,616,0,0,407
1/3/2022 0:00,WN,1816,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1229,1335,1345,0,0,407
1/3/2022 0:00,WN,1819,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1904,2055,2226,0,0,2349
1/3/2022 0:00,WN,183,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1740,1751,1900,1855,0,0,362
1/3/2022 0:00,WN,1846,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,905,935,1135,1156,0,0,512
1/3/2022 0:00,WN,1891,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,945,1128,1505,1630,0,0,1497
1/3/2022 0:00,WN,1901,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1845,1902,2015,2016,0,0,446
1/3/2022 0:00,WN,1905,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,805,804,950,941,0,0,543
1/3/2022 0:00,WN,1927,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1515,1523,1645,1650,0,0,371
1/3/2022 0:00,WN,1928,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1935,1958,2205,2237,0,0,512
1/3/2022 0:00,WN,2056,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1220,1217,1345,1353,0,0,371
1/3/2022 0:00,WN,2083,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,815,,940,,1,0,353
1/3/2022 0:00,WN,209,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2130,2203,55,115,0,0,957
1/3/2022 0:00,WN,211,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,732,905,853,0,0,407
1/3/2022 0:00,WN,2130,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2105,2249,20,154,0,0,889
1/3/2022 0:00,WN,2143,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,615,610,745,734,0,0,353
1/3/2022 0:00,WN,2194,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,910,908,1040,1037,0,0,418
1/3/2022 0:00,WN,2209,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1408,1625,1700,0,0,646
1/3/2022 0:00,WN,2236,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1911,2050,2152,0,0,646
1/3/2022 0:00,WN,2245,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,920,943,1525,1540,0,0,1959
1/3/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,900,856,1105,1104,0,0,723
1/3/2022 0:00,WN,2352,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1055,1128,1225,1245,0,0,407
1/3/2022 0:00,WN,2370,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,,1040,,1,0,325
1/3/2022 0:00,WN,2373,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1935,2144,2140,2353,0,0,723
1/3/2022 0:00,WN,2374,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1245,1311,1455,1514,0,0,672
1/3/2022 0:00,WN,2393,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1637,1800,1834,0,0,407
1/3/2022 0:00,WN,2436,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2152,2220,2302,0,0,337
1/3/2022 0:00,WN,2572,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1655,1754,1820,1907,0,0,337
1/3/2022 0:00,WN,262,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,820,808,0,0,672
1/3/2022 0:00,WN,265,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1030,1024,1245,1240,0,0,764
1/3/2022 0:00,WN,269,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,2006,2000,2101,0,0,181
1/3/2022 0:00,WN,28,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,615,615,1205,1152,0,0,1642
1/3/2022 0:00,WN,3131,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2055,2200,2215,2311,0,0,362
1/3/2022 0:00,WN,324,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1956,2100,2111,0,0,353
1/3/2022 0:00,WN,342,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,835,831,950,957,0,0,325
1/3/2022 0:00,WN,350,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,632,935,917,0,0,646
1/3/2022 0:00,WN,362,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1715,1933,2240,34,0,0,1468
1/3/2022 0:00,WN,367,OAK,"Oakland, CA",CA,91,STL,"St. Louis, MO",MO,64,615,613,1205,1146,0,0,1725
1/3/2022 0:00,WN,374,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1220,1520,1552,0,0,957
1/3/2022 0:00,WN,382,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,955,1008,1125,1125,0,0,446
1/3/2022 0:00,WN,398,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,540,538,1150,1132,0,0,1844
1/3/2022 0:00,WN,438,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1948,1820,2107,0,0,353
1/3/2022 0:00,WN,440,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2316,2225,39,0,0,446
1/3/2022 0:00,WN,4915,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2105,2225,2219,0,0,371
1/3/2022 0:00,WN,5456,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,820,844,1150,1157,0,0,957
1/3/2022 0:00,WN,584,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1615,1623,1745,1737,0,0,446
1/3/2022 0:00,WN,676,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1035,1200,1146,0,0,337
1/3/2022 0:00,WN,678,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1455,1528,1620,1635,0,0,337
1/3/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1055,1215,1205,0,0,371
1/3/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,955,953,1325,1336,0,0,2349
1/3/2022 0:00,WN,754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1215,1251,1325,1347,0,0,325
1/3/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1614,1525,1940,0,0,2409
1/3/2022 0:00,WN,895,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1945,2237,2230,116,0,0,588
1/3/2022 0:00,WN,919,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,852,1125,1148,0,0,646
1/3/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,830,,1000,,1,0,446
1/4/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1329,1513,1511,0,0,543
1/4/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1109,1316,1308,0,0,672
1/4/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2039,2220,2222,0,0,543
1/4/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1321,1613,1559,0,0,588
1/4/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,555,855,841,0,0,588
1/4/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,744,738,907,854,0,0,337
1/4/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1610,1618,1730,1735,0,0,337
1/4/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1717,2007,1955,0,0,588
1/4/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1909,1906,2200,2137,0,0,588
1/4/2022 0:00,DL,4063,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1011,1007,1302,1247,0,0,588
1/4/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1124,1254,1243,0,0,337
1/4/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2154,2145,2327,2311,0,0,407
1/4/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,828,818,1001,939,0,0,407
1/4/2022 0:00,F9,2782,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1618,1632,1914,1918,0,0,646
1/4/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,710,1055,1033,0,0,2349
1/4/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,848,1230,1219,0,0,2409
1/4/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,1144,1335,1504,0,0,2457
1/4/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,720,718,855,830,0,0,337
1/4/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1852,1849,2018,2013,0,0,407
1/4/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1252,1300,1416,1427,0,0,407
1/4/2022 0:00,NK,1722,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1506,1533,1622,0,0,407
1/4/2022 0:00,NK,188,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1946,2107,2104,0,0,407
1/4/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1443,1544,1601,0,0,371
1/4/2022 0:00,NK,2904,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,818,824,944,939,0,0,371
1/4/2022 0:00,WN,1021,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,658,1045,1036,0,0,2409
1/4/2022 0:00,WN,1064,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1645,1737,2025,2054,0,0,2409
1/4/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,902,1030,1014,0,0,418
1/4/2022 0:00,WN,1300,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,755,755,1335,1324,0,0,1642
1/4/2022 0:00,WN,1315,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1435,1441,1645,1642,0,0,672
1/4/2022 0:00,WN,1334,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,925,,1155,,1,0,512
1/4/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,656,830,828,0,0,353
1/4/2022 0:00,WN,1391,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,834,1000,946,0,0,337
1/4/2022 0:00,WN,1446,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1835,1951,15,103,0,0,1642
1/4/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1545,1930,1903,0,0,2457
1/4/2022 0:00,WN,1484,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1900,1925,2120,2135,0,0,764
1/4/2022 0:00,WN,157,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,940,1049,1500,1621,0,0,1497
1/4/2022 0:00,WN,1625,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1315,1317,1440,1436,0,0,446
1/4/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1858,2125,2151,0,0,889
1/4/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,726,845,827,0,0,325
1/4/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,659,1025,1010,0,0,2378
1/4/2022 0:00,WN,1808,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,910,956,1235,1324,0,0,957
1/4/2022 0:00,WN,1816,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1304,1335,1439,0,0,407
1/4/2022 0:00,WN,1819,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1829,2055,2133,0,0,2349
1/4/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,918,1025,1032,0,0,353
1/4/2022 0:00,WN,211,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,735,905,939,0,0,407
1/4/2022 0:00,WN,221,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1900,,2145,,1,0,588
