FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4005,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1330,1328,1523,1554,0,0,122
1/1/2022 0:00,AA,4025,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1745,,2008,,1,0,303
1/1/2022 0:00,AA,4028,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1330,1326,1539,1553,0,0,224
1/1/2022 0:00,AA,4032,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,1255,,1430,,1,0,299
1/1/2022 0:00,AA,4040,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1745,,2040,,1,0,654
1/1/2022 0:00,AA,4069,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1436,,1727,,1,0,612
1/1/2022 0:00,AA,4082,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,1341,1344,1541,1650,0,0,179
1/1/2022 0:00,AA,4085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1015,1017,1304,1255,0,0,594
1/1/2022 0:00,AA,4091,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1755,,1853,,1,0,130
1/1/2022 0:00,AA,4105,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,1745,,1944,,1,0,522
1/1/2022 0:00,AA,4106,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1312,1321,1636,1657,0,0,867
1/1/2022 0:00,AA,4137,ORD,"Chicago, IL",IL,41,EVV,"Evansville, IN",IN,42,1715,,1827,,1,0,272
1/1/2022 0:00,AA,4138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1506,,1815,,1,0,719
1/1/2022 0:00,AA,414,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1510,1508,1800,1835,0,0,925
1/1/2022 0:00,AA,4140,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1225,1245,1540,1615,0,0,760
1/1/2022 0:00,AA,4304,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,,1941,,1,0,137
1/1/2022 0:00,AA,4316,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,1528,,1815,,1,0,607
1/1/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2114,,1,0,717
1/1/2022 0:00,AA,4335,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1725,,1844,,1,0,268
1/1/2022 0:00,AA,4342,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1541,,1749,,1,0,223
1/1/2022 0:00,AA,4348,ORD,"Chicago, IL",IL,41,ALO,"Waterloo, IA",IA,61,1750,,1905,,1,0,234
1/1/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1540,,1643,,1,0,161
1/1/2022 0:00,AA,4396,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1247,1242,1520,1537,0,0,286
1/1/2022 0:00,AA,4406,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,1730,,1930,,1,0,179
1/1/2022 0:00,AA,4414,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1258,1252,1428,1430,0,0,258
1/1/2022 0:00,AA,4424,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1834,1958,2107,2311,0,0,836
1/1/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,815,1041,1039,0,0,296
1/1/2022 0:00,AA,4456,ORD,"Chicago, IL",IL,41,ALO,"Waterloo, IA",IA,61,1455,1458,1609,1639,0,0,234
1/1/2022 0:00,AA,447,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,709,705,1001,947,0,0,1440
1/1/2022 0:00,AA,4471,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1725,,1946,,1,0,315
1/1/2022 0:00,AA,4478,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1340,1329,1450,1541,0,0,213
1/1/2022 0:00,AA,4619,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1735,,2050,,1,0,849
1/1/2022 0:00,AA,4632,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1145,,1452,,1,0,606
1/1/2022 0:00,AA,4674,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1530,,1800,,1,0,413
1/1/2022 0:00,AA,527,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1030,1038,1335,1337,0,0,733
1/1/2022 0:00,AA,562,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1730,1757,2032,2122,0,0,733
1/1/2022 0:00,AA,600,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1730,1808,2023,2105,0,0,646
1/1/2022 0:00,AA,6019,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1725,,2010,,1,0,528
1/1/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1730,,2031,,1,0,723
1/1/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1252,,1517,,1,0,264
1/1/2022 0:00,AA,6094,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1342,,1648,,1,0,723
1/1/2022 0:00,AA,6101,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1014,,1224,,1,0,137
1/1/2022 0:00,AA,626,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1030,1104,1333,1356,0,0,719
1/1/2022 0:00,AA,633,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1045,1232,1446,1628,0,0,1120
1/1/2022 0:00,AA,644,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1020,1015,1354,1353,0,0,1011
1/1/2022 0:00,AA,669,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,646,645,922,926,0,0,1744
1/1/2022 0:00,AA,689,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1741,,2037,,1,0,599
1/1/2022 0:00,AA,712,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2022,,2205,,1,0,888
1/1/2022 0:00,AA,861,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1400,1405,1637,1735,0,0,801
1/1/2022 0:00,AA,866,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1045,1058,1349,1400,0,0,1440
1/1/2022 0:00,AA,922,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1549,,1959,,1,0,1197
1/1/2022 0:00,AA,947,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,1236,1238,1446,1524,0,0,1118
1/1/2022 0:00,AS,1011,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,745,748,1030,1023,0,0,1721
1/1/2022 0:00,AS,1013,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1535,1612,1823,1933,0,0,1721
1/1/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1655,,1953,,1,0,1846
1/1/2022 0:00,AS,139,ORD,"Chicago, IL",IL,41,ANC,"Anchorage, AK",AK,1,705,900,1059,1310,0,0,2846
1/1/2022 0:00,AS,27,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,945,1224,1233,1513,0,0,1721
1/1/2022 0:00,AS,3456,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,605,600,838,838,0,0,1739
1/1/2022 0:00,AS,39,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1729,1752,2017,2121,0,0,1721
1/1/2022 0:00,B6,1106,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,640,837,951,1151,0,0,740
1/1/2022 0:00,B6,2112,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2015,,2330,,1,0,867
1/1/2022 0:00,B6,563,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,535,534,957,934,0,0,1182
1/1/2022 0:00,DL,1375,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1600,,1851,,1,0,606
1/1/2022 0:00,DL,1708,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,700,720,1002,1007,0,0,606
1/1/2022 0:00,DL,2159,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,525,523,753,731,0,0,235
1/1/2022 0:00,DL,2284,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1210,,1503,,1,0,606
1/1/2022 0:00,DL,2378,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,741,741,1028,1059,0,0,1250
1/1/2022 0:00,DL,2437,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1600,,1841,,1,0,1250
1/1/2022 0:00,DL,2474,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1030,1029,1253,1241,0,0,235
1/1/2022 0:00,DL,2551,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1258,,1423,,1,0,334
1/1/2022 0:00,DL,2719,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,945,954,1242,1258,0,0,606
1/1/2022 0:00,DL,2833,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,620,622,756,750,0,0,334
1/1/2022 0:00,DL,2901,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,545,557,845,851,0,0,606
1/1/2022 0:00,DL,3531,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1805,,1948,,1,0,334
1/1/2022 0:00,DL,409,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,813,1118,1120,0,0,733
1/1/2022 0:00,DL,4534,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1405,,1628,,1,0,235
1/1/2022 0:00,DL,558,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1210,,1522,,1,0,733
1/1/2022 0:00,DL,5614,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1815,,2136,,1,0,740
1/1/2022 0:00,DL,5678,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,700,714,1017,1018,0,0,740
1/1/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1115,,1438,,1,0,867
1/1/2022 0:00,DL,5710,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1109,,1424,,1,0,740
1/1/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,715,709,1048,1016,0,0,867
1/1/2022 0:00,DL,852,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1400,,1640,,1,0,1721
1/1/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,801,804,1045,1039,0,0,1721
1/1/2022 0:00,F9,1155,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,559,552,956,955,0,0,1005
1/1/2022 0:00,F9,128,ORD,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,2314,2339,610,707,0,0,2072
1/1/2022 0:00,F9,1419,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2055,,2304,,1,0,1514
1/1/2022 0:00,F9,1427,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2044,,2354,,1,0,1440
1/1/2022 0:00,F9,1447,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,559,,950,,1,0,1011
1/1/2022 0:00,F9,1575,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1727,1957,2041,1,0,0,606
1/1/2022 0:00,F9,413,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1918,,2114,,1,0,888
1/1/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1950,,2250,,1,0,1440
1/1/2022 0:00,NK,1190,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,850,846,1240,1231,0,0,1011
1/1/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,530,530,936,1050,0,0,1120
1/1/2022 0:00,NK,1357,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1200,,1542,,1,0,1011
1/1/2022 0:00,NK,1359,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2045,,2300,,1,0,1744
1/1/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1435,,1708,,1,0,801
1/1/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,533,923,938,0,0,1182
1/1/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1940,,2345,,1,0,1120
1/1/2022 0:00,NK,245,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2145,,2345,,1,0,1514
1/1/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,715,710,1126,1110,0,0,1182
1/1/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,722,732,1156,1152,0,0,1197
1/1/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1335,1432,1549,1710,0,0,1744
1/1/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1743,2017,2153,52,0,0,1182
1/1/2022 0:00,NK,519,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,700,807,957,1120,0,0,925
1/1/2022 0:00,NK,635,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1130,,1435,,1,0,606
1/1/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1002,958,1158,1149,0,0,1514
1/1/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,605,604,837,827,0,0,836
1/1/2022 0:00,NK,927,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,604,,1000,,1,0,1005
1/1/2022 0:00,NK,929,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1018,,1413,,1,0,1005
1/1/2022 0:00,UA,1046,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1945,2040,2241,18,0,0,925
1/1/2022 0:00,UA,1067,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1800,1900,2043,2111,0,0,1744
1/1/2022 0:00,UA,1101,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,855,853,1155,1151,0,0,925
1/1/2022 0:00,UA,1188,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1810,1807,2108,2141,0,0,621
1/1/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1800,1809,2114,2142,0,0,733
1/1/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1128,1512,1525,0,0,1182
1/1/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,,2042,,1,0,473
1/1/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1945,2001,2237,2253,0,0,1846
1/1/2022 0:00,UA,1453,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2135,1002,43,1319,0,0,719
1/1/2022 0:00,UA,1496,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2130,,2339,,1,0,1514
1/1/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2110,2146,2330,29,0,0,315
1/1/2022 0:00,UA,1538,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,915,915,1302,1314,0,0,1011
1/1/2022 0:00,UA,1545,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1955,1956,2129,2153,0,0,334
1/1/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1100,1112,1348,1401,0,0,1846
1/1/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1100,1056,1512,1504,0,0,1197
1/1/2022 0:00,UA,1559,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1255,1653,1724,0,0,1120
1/1/2022 0:00,UA,1564,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,905,929,1124,1151,0,0,1118
1/1/2022 0:00,UA,1577,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,855,849,1309,1251,0,0,1182
1/1/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1417,,1731,,1,0,719
1/1/2022 0:00,UA,1604,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1535,,1743,,1,0,1514
1/1/2022 0:00,UA,1616,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1800,,2152,,1,0,1005
1/1/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2105,2221,2356,57,0,0,588
1/1/2022 0:00,UA,1632,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,2105,2314,2358,218,0,0,1846
1/1/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,925,1004,1125,1158,0,0,1009
1/1/2022 0:00,UA,1699,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1815,,2125,,1,0,717
1/1/2022 0:00,UA,1702,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1750,1838,1940,2206,0,0,888
1/1/2022 0:00,UA,1709,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,915,917,1147,1156,0,0,1723
1/1/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,1956,2237,2246,0,0,723
1/1/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1824,,2135,,1,0,783
1/1/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2010,,2251,,1,0,1781
1/1/2022 0:00,UA,1763,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,2023,2112,2319,28,0,0,925
1/1/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1250,1325,1518,1547,0,0,1744
1/1/2022 0:00,UA,1794,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1050,1401,1330,0,0,678
1/1/2022 0:00,UA,1802,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,2150,,2312,,1,0,299
1/1/2022 0:00,UA,1803,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1100,1058,1447,1447,0,0,1011
1/1/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2105,,2355,,1,0,612
1/1/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1935,,2158,,1,0,315
1/1/2022 0:00,UA,1821,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1600,,1749,,1,0,888
1/1/2022 0:00,UA,1849,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1406,1410,1645,1701,0,0,528
1/1/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,856,1035,1051,0,0,911
1/1/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1042,1335,1334,0,0,925
1/1/2022 0:00,UA,1886,ORD,"Chicago, IL",IL,41,BTV,"Burlington, VT",VT,16,1805,2036,2113,2329,0,0,763
1/1/2022 0:00,UA,1888,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,855,857,1105,1052,0,0,1514
1/1/2022 0:00,UA,1904,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1050,1058,1404,1356,0,0,719
1/1/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,930,941,1142,,0,1,1081
1/1/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1400,1353,1800,1851,0,0,1120
1/1/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,900,905,1142,1132,0,0,1721
1/1/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,757,1110,1057,0,0,733
1/1/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1330,1339,1628,1649,0,0,1440
1/1/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1438,1436,1606,1551,0,0,334
1/1/2022 0:00,UA,1968,ORD,"Chicago, IL",IL,41,GEG,"Spokane, WA",WA,93,1935,2219,2141,12,0,0,1498
1/1/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1405,1420,1714,1722,0,0,733
1/1/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,850,905,1109,1118,0,0,1162
1/1/2022 0:00,UA,1982,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1845,2154,2239,154,0,0,1050
1/1/2022 0:00,UA,1995,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1911,2059,2242,0,0,612
1/1/2022 0:00,UA,1996,ORD,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,900,910,1540,1533,0,0,2072
1/1/2022 0:00,UA,202,ORD,"Chicago, IL",IL,41,OGG,"Kahului, HI",HI,2,850,851,1355,1333,0,0,4184
1/1/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1214,1605,1603,0,0,1050
1/1/2022 0:00,UA,2054,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,905,909,1048,1100,0,0,403
1/1/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1300,,1712,,1,0,1182
1/1/2022 0:00,UA,2082,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,930,933,1319,1320,0,0,1005
1/1/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1815,,2111,,1,0,1846
1/1/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1555,1551,1842,1907,0,0,1721
1/1/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,730,957,952,0,0,1744
1/1/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2017,2119,2158,2253,0,0,416
1/1/2022 0:00,UA,2127,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1750,723,2104,1055,0,0,719
1/1/2022 0:00,UA,2137,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,855,910,1135,1148,0,0,1250
1/1/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1815,1830,2232,2336,0,0,1182
1/1/2022 0:00,UA,2153,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1605,,1841,,1,0,1744
1/1/2022 0:00,UA,2154,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1956,2049,2232,2247,0,0,1723
1/1/2022 0:00,UA,2158,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1400,,1747,,1,0,1011
1/1/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1541,1840,1911,0,0,925
1/1/2022 0:00,UA,2164,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,715,714,1020,957,0,0,719
1/1/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1802,2001,2058,2238,0,0,588
1/1/2022 0:00,UA,2176,ORD,"Chicago, IL",IL,41,STT,"Charlotte Amalie, VI",VI,4,1045,1113,1734,1822,0,0,2115
1/1/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,1000,1000,1518,1507,0,0,4243
1/1/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,900,904,1100,1550,0,1,1007
1/1/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1545,1602,1850,1934,0,0,977
1/1/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1830,,2245,,1,0,1197
1/1/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,914,1149,1208,0,0,1739
1/1/2022 0:00,UA,2236,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1952,2142,2318,105,0,0,864
1/1/2022 0:00,UA,224,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1254,,1608,,1,0,719
1/1/2022 0:00,UA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,912,920,1151,1149,0,0,1744
1/1/2022 0:00,UA,2250,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2113,2222,2342,132,0,0,836
1/1/2022 0:00,UA,2265,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1300,,1648,,1,0,1005
1/1/2022 0:00,UA,2278,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1755,1821,2146,2213,0,0,1011
1/1/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,910,910,1152,1139,0,0,1781
