FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,846,1050,1008,0,0,917
1/26/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2051,2340,2318,0,0,937
1/26/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1319,1535,1526,0,0,402
1/26/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1451,1700,1654,0,0,307
1/26/2022 0:00,WN,2570,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2230,2240,10,3,0,0,895
1/26/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2041,15,7,0,0,997
1/26/2022 0:00,WN,2647,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,2045,2036,2335,2318,0,0,591
1/26/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1441,1635,1651,0,0,895
1/26/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2108,2230,2230,0,0,423
1/26/2022 0:00,WN,2770,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2055,2047,2350,2336,0,0,838
1/26/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,2020,2245,2339,0,0,1035
1/26/2022 0:00,WN,2827,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1240,1231,1410,1343,0,0,405
1/26/2022 0:00,WN,2843,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1305,1605,1549,0,0,668
1/26/2022 0:00,WN,2890,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1935,1951,2120,2111,0,0,895
1/26/2022 0:00,WN,2912,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1505,1710,1653,0,0,137
1/26/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1136,1520,1456,0,0,990
1/26/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1546,1900,1854,0,0,745
1/26/2022 0:00,WN,3016,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,755,757,1025,1004,0,0,793
1/26/2022 0:00,WN,3037,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1135,1130,1305,1244,0,0,395
1/26/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1852,2155,2124,0,0,972
1/26/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1626,1935,1916,0,0,725
1/26/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1209,1505,1425,0,0,1444
1/26/2022 0:00,WN,352,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2050,2325,2303,0,0,1728
1/26/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,912,1105,1038,0,0,895
1/26/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1901,2110,2057,0,0,271
1/26/2022 0:00,WN,493,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1755,1756,2050,2031,0,0,591
1/26/2022 0:00,WN,511,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,932,1320,1253,0,0,990
1/26/2022 0:00,WN,519,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1620,1622,1920,1850,0,0,1444
1/26/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2102,2340,2353,0,0,842
1/26/2022 0:00,WN,531,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1015,1014,1250,1223,0,0,1751
1/26/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,859,1025,955,0,0,251
1/26/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2015,20,2352,0,0,1182
1/26/2022 0:00,WN,560,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,815,809,1220,1201,0,0,1182
1/26/2022 0:00,WN,570,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1316,1555,1546,0,0,577
1/26/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,901,1015,1021,0,0,405
1/26/2022 0:00,WN,593,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,710,716,1005,958,0,0,611
1/26/2022 0:00,WN,620,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,900,908,1110,1101,0,0,228
1/26/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,911,1145,1110,0,0,1706
1/26/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,759,1100,1031,0,0,937
1/26/2022 0:00,WN,670,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1640,1641,1905,1846,0,0,793
1/26/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1418,1810,1803,0,0,1167
1/26/2022 0:00,WN,692,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,925,1003,1255,1330,0,0,997
1/26/2022 0:00,WN,706,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1550,1550,1845,1827,0,0,591
1/26/2022 0:00,WN,730,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1855,1853,2140,2127,0,0,584
1/26/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1312,1525,1519,0,0,283
1/26/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,543,900,833,0,0,725
1/26/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1403,1710,1652,0,0,758
1/26/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,617,930,1007,0,0,1167
1/26/2022 0:00,WN,768,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,805,850,1100,1117,0,0,1844
1/26/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1334,1610,1609,0,0,972
1/26/2022 0:00,WN,815,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1240,1355,1630,1723,0,0,1105
1/26/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1146,1325,1309,0,0,895
1/26/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,654,1000,933,0,0,1444
1/26/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1842,2055,2043,0,0,307
1/26/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,2040,2205,2153,0,0,395
1/26/2022 0:00,WN,913,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,907,1200,1202,0,0,1440
1/26/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1947,2210,2225,0,0,717
1/26/2022 0:00,WN,944,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1945,1942,2220,2212,0,0,577
1/26/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1827,2040,2015,0,0,249
1/26/2022 0:00,WN,996,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1010,1230,1141,0,0,1521
1/27/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,559,858,844,0,0,591
1/27/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1105,1358,1341,0,0,591
1/27/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1850,1909,2143,2154,0,0,591
1/27/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,627,817,745,0,0,349
1/27/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1703,1906,1820,0,0,349
1/27/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1010,1208,1125,0,0,349
1/27/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,923,1149,1124,0,0,228
1/27/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1322,1544,1519,0,0,228
1/27/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1725,1955,1927,0,0,228
1/27/2022 0:00,G4,1571,MDW,"Chicago, IL",IL,41,PGD,"Punta Gorda, FL",FL,33,942,1001,1320,1339,0,0,1076
1/27/2022 0:00,WN,1007,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1450,1445,1700,1639,0,0,228
1/27/2022 0:00,WN,1008,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1855,1849,2140,2125,0,0,632
1/27/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,829,1120,1105,0,0,972
1/27/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,735,910,850,0,0,395
1/27/2022 0:00,WN,1040,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1412,1655,1644,0,0,601
1/27/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1313,1510,1509,0,0,249
1/27/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,2031,2310,2318,0,0,725
1/27/2022 0:00,WN,1121,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,915,911,1210,1159,0,0,668
1/27/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1807,2100,2037,0,0,937
1/27/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1216,1310,1318,0,0,251
1/27/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,745,1100,1038,0,0,725
1/27/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,927,1205,1129,0,0,1731
1/27/2022 0:00,WN,1181,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1345,1404,1700,1659,0,0,861
1/27/2022 0:00,WN,1185,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,2115,2106,5,2335,0,0,1844
1/27/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1036,1200,1200,0,0,405
1/27/2022 0:00,WN,1280,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1220,1217,1430,1351,0,0,1521
1/27/2022 0:00,WN,129,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,835,833,1240,1217,0,0,1182
1/27/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1304,1605,1541,0,0,668
1/27/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2059,2255,2244,0,0,137
1/27/2022 0:00,WN,1382,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,820,815,1105,1046,0,0,632
1/27/2022 0:00,WN,1386,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1135,1129,1405,1333,0,0,1728
1/27/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1230,1405,1351,0,0,423
1/27/2022 0:00,WN,1434,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1440,1439,1655,1618,0,0,1521
1/27/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1835,2040,2039,0,0,283
1/27/2022 0:00,WN,1453,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1645,1642,1930,1929,0,0,611
1/27/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1226,1355,1351,0,0,405
1/27/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,830,835,1120,1057,0,0,1733
1/27/2022 0:00,WN,1472,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,1951,2140,2123,0,0,895
1/27/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1535,1710,1738,0,0,137
1/27/2022 0:00,WN,1503,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1155,1155,1445,1412,0,0,1750
1/27/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1046,1400,1338,0,0,725
1/27/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2106,2325,2328,0,0,825
1/27/2022 0:00,WN,1519,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1310,1311,1600,1559,0,0,632
1/27/2022 0:00,WN,152,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,820,828,1100,1040,0,0,1259
1/27/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,908,1120,1109,0,0,1121
1/27/2022 0:00,WN,1528,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1615,1633,1750,1744,0,0,349
1/27/2022 0:00,WN,1530,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,545,539,845,817,0,0,591
1/27/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,901,1200,1137,0,0,1740
1/27/2022 0:00,WN,1541,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,555,850,836,0,0,601
1/27/2022 0:00,WN,1549,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,705,702,905,846,0,0,895
1/27/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,546,855,825,0,0,937
1/27/2022 0:00,WN,1564,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,555,551,810,738,0,0,1521
1/27/2022 0:00,WN,1575,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,600,557,945,927,0,0,990
1/27/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,822,1010,1019,0,0,423
1/27/2022 0:00,WN,1581,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1935,1955,2225,2234,0,0,611
1/27/2022 0:00,WN,1591,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,935,950,1245,1240,0,0,1444
1/27/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,614,745,724,0,0,251
1/27/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2035,35,17,0,0,1167
1/27/2022 0:00,WN,161,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1605,1652,1940,2020,0,0,990
1/27/2022 0:00,WN,1619,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2100,2101,2330,2323,0,0,1259
1/27/2022 0:00,WN,1620,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1550,1840,1832,0,0,917
1/27/2022 0:00,WN,163,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,2042,2330,2321,0,0,601
1/27/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,827,1145,1115,0,0,1036
1/27/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2118,2235,2304,0,0,480
1/27/2022 0:00,WN,1649,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,1442,1605,1556,0,0,395
1/27/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1710,1855,1831,0,0,405
1/27/2022 0:00,WN,169,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1120,1115,1520,1458,0,0,1182
1/27/2022 0:00,WN,1702,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,830,830,1005,949,0,0,349
1/27/2022 0:00,WN,1714,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,830,842,1110,1111,0,0,577
1/27/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1409,1720,1706,0,0,704
1/27/2022 0:00,WN,1777,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1840,1846,2125,2123,0,0,601
1/27/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1327,1540,1604,0,0,937
1/27/2022 0:00,WN,1790,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2155,2219,40,24,0,0,1750
1/27/2022 0:00,WN,1806,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1935,1929,2220,2158,0,0,584
1/27/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1326,1620,1613,0,0,777
1/27/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,559,955,930,0,0,1105
1/27/2022 0:00,WN,1848,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1825,1855,2155,2225,0,0,990
1/27/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1024,1215,1155,0,0,895
1/27/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,859,1145,1109,0,0,1741
1/27/2022 0:00,WN,1885,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,530,530,840,809,0,0,1444
1/27/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1504,1635,1633,0,0,570
1/27/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1321,1630,1615,0,0,725
1/27/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1258,1555,1530,0,0,717
1/27/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1840,2125,2117,0,0,777
1/27/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1902,2125,2114,0,0,468
1/27/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2219,25,2357,0,0,1521
1/27/2022 0:00,WN,2134,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,950,942,1235,1208,0,0,601
1/27/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1849,2005,1941,0,0,251
1/27/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1544,1850,1835,0,0,738
1/27/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1518,1825,1830,0,0,849
1/27/2022 0:00,WN,2163,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,910,1205,1146,0,0,917
1/27/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1945,2230,2226,0,0,668
1/27/2022 0:00,WN,2207,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1835,1840,2055,2059,0,0,402
1/27/2022 0:00,WN,2222,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,800,757,1105,1033,0,0,591
1/27/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,905,1130,1126,0,0,1838
1/27/2022 0:00,WN,2256,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2155,2210,55,38,0,0,1444
1/27/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1618,1905,1832,0,0,1790
1/27/2022 0:00,WN,2311,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2200,2159,45,29,0,0,611
1/27/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1317,1525,1515,0,0,271
1/27/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1338,1610,1548,0,0,468
1/27/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1416,1720,1712,0,0,629
1/27/2022 0:00,WN,2352,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1950,1946,2320,2318,0,0,990
1/27/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1744,2125,2120,0,0,1105
1/27/2022 0:00,WN,2387,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2125,2126,55,48,0,0,990
1/27/2022 0:00,WN,2414,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1100,1108,1335,1324,0,0,793
1/27/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,918,1155,1134,0,0,825
1/27/2022 0:00,WN,2438,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1345,1359,1515,1520,0,0,349
1/27/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,847,1050,1016,0,0,917
1/27/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2113,2340,2354,0,0,937
1/27/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1307,1535,1520,0,0,402
1/27/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1455,1700,1659,0,0,307
1/27/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,902,1145,1108,0,0,1706
1/27/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2105,15,42,0,0,997
1/27/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,849,1200,1134,0,0,1440
1/27/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1444,1635,1606,0,0,895
1/27/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2105,2230,2229,0,0,423
1/27/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1904,2245,2232,0,0,1035
1/27/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1140,1520,1456,0,0,990
1/27/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1541,1900,1827,0,0,745
1/27/2022 0:00,WN,3039,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,825,830,1035,1013,0,0,1521
1/27/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1905,2155,2141,0,0,972
1/27/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1634,1935,1923,0,0,725
1/27/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1228,1505,1502,0,0,1444
1/27/2022 0:00,WN,364,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2101,2325,2303,0,0,1728
1/27/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,955,1105,1124,0,0,895
1/27/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1851,2110,2048,0,0,271
1/27/2022 0:00,WN,410,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1840,1834,2150,2136,0,0,861
1/27/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1830,1829,2100,2046,0,0,793
1/27/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2126,2205,2226,0,0,251
1/27/2022 0:00,WN,472,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1755,1754,2125,2114,0,0,997
1/27/2022 0:00,WN,478,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,655,649,950,925,0,0,611
1/27/2022 0:00,WN,493,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1755,1914,2050,2155,0,0,591
1/27/2022 0:00,WN,496,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1245,1307,1510,1522,0,0,793
1/27/2022 0:00,WN,511,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,930,1320,1253,0,0,990
1/27/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2030,2340,2323,0,0,842
