FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1137,1219,1216,0,0,100
1/15/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1420,1436,1502,0,0,84
1/15/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1209,1250,1244,0,0,100
1/15/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1550,2225,2303,0,0,2349
1/15/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1508,1528,1603,0,0,100
1/15/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1509,2235,2241,0,0,2640
1/15/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1526,1602,1611,0,0,100
1/15/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1328,2115,2103,0,0,2695
1/15/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1609,1631,1640,0,0,84
1/15/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1638,1650,1718,0,0,100
1/15/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1319,2040,2033,0,0,2486
1/15/2022 0:00,HA,345,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1637,1725,1726,0,0,100
1/15/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1602,1640,1655,0,0,201
1/15/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1702,1755,1736,0,0,100
1/15/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1423,2155,2150,0,0,2541
1/15/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1928,1909,2002,0,0,100
1/15/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1153,1930,1935,0,0,2562
1/15/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1216,1930,1925,0,0,2338
1/15/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1521,2205,2232,0,0,2355
1/15/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1953,2020,2032,0,0,100
1/15/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2058,2115,2138,0,0,100
1/15/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1410,2100,2123,0,0,2404
1/15/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1209,1925,1917,0,0,2498
1/15/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2303,625,608,0,0,2486
1/15/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,949,1703,1650,0,0,2338
1/15/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2139,641,711,0,0,3302
1/15/2022 0:00,UA,1720,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2245,2240,827,823,0,0,3302
1/15/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1408,2118,2114,0,0,2338
1/15/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1802,606,601,0,0,4184
1/15/2022 0:00,UA,43,OGG,"Kahului, HI",HI,2,EWR,"Newark, NJ",NJ,21,1615,1615,647,650,0,0,4904
1/15/2022 0:00,UA,482,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1550,2325,2319,0,0,2486
1/15/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1406,2136,2124,0,0,2486
1/15/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,900,1605,1605,0,0,2486
1/15/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1342,2110,2052,0,0,2486
1/15/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1548,2255,2253,0,0,2355
1/15/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1440,2330,2327,0,0,2845
1/15/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,839,1515,1542,0,0,2349
1/15/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1619,2335,2350,0,0,2404
1/15/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,649,730,722,0,0,100
1/15/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,750,1450,1512,0,0,2541
1/15/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1714,20,20,0,0,2349
1/15/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1235,1955,1940,0,0,2498
1/15/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1905,1906,0,0,100
1/15/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1356,1435,1445,0,0,100
1/15/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1706,1740,1741,0,0,84
1/15/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1100,1135,1144,0,0,100
1/15/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,720,1445,1449,0,0,2695
1/15/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,755,840,837,0,0,100
1/15/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2010,2055,2050,0,0,100
1/16/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2119,835,821,0,0,3711
1/16/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2320,648,645,0,0,2486
1/16/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1618,2345,2337,0,0,2486
1/16/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1900,556,552,0,0,3711
1/16/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2321,752,735,0,0,2845
1/16/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1546,2317,2306,0,0,2541
1/16/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2352,605,704,0,0,2797
1/16/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1410,2200,2157,0,0,2640
1/16/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,853,1637,1640,0,0,2640
1/16/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1322,2044,2042,0,0,2486
1/16/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2346,715,800,0,0,2640
1/16/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1323,2040,2057,0,0,2486
1/16/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2118,500,450,0,0,2640
1/16/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2231,508,530,0,0,2486
1/16/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2138,631,642,0,0,2935
1/16/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,742,0,0,100
1/16/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1044,1125,1116,0,0,84
1/16/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,745,834,817,0,0,100
1/16/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,859,0,0,100
1/16/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1114,1153,1159,0,0,201
1/16/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,934,0,0,100
1/16/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1007,0,0,100
1/16/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1031,1059,1104,0,0,100
1/16/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1058,1140,1137,0,0,100
1/16/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1136,1219,1212,0,0,100
1/16/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1409,1436,1458,0,0,84
1/16/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1244,0,0,100
1/16/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1516,2225,2220,0,0,2349
1/16/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1310,1345,1351,0,0,100
1/16/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1501,1528,1545,0,0,100
1/16/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1517,2235,2245,0,0,2640
1/16/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1534,1602,1608,0,0,100
1/16/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1332,2115,2119,0,0,2695
1/16/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1552,1631,1629,0,0,84
1/16/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1628,1650,1706,0,0,100
1/16/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1321,2040,2025,0,0,2486
1/16/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1551,1640,1647,0,0,201
1/16/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1707,1755,1742,0,0,100
1/16/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1752,1835,1826,0,0,100
1/16/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1429,2155,2151,0,0,2541
1/16/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1829,1909,1912,0,0,100
1/16/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1202,1930,1929,0,0,2562
1/16/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1219,1930,1939,0,0,2338
1/16/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1522,2205,2232,0,0,2355
1/16/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1931,2020,2006,0,0,100
1/16/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2032,2115,2119,0,0,100
1/16/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1357,2100,2123,0,0,2404
1/16/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1158,1925,1911,0,0,2498
1/16/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2259,625,613,0,0,2486
1/16/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1038,1703,1736,0,0,2338
1/16/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2110,641,638,0,0,3302
1/16/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1406,2118,2107,0,0,2338
1/16/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1804,606,557,0,0,4184
1/16/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1404,2136,2135,0,0,2486
1/16/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,835,1605,1547,0,0,2486
1/16/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1350,2110,2103,0,0,2486
1/16/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1542,2255,2239,0,0,2355
1/16/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1501,2330,2355,0,0,2845
1/16/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,808,1515,1503,0,0,2349
1/16/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1625,2335,2328,0,0,2404
1/16/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,647,730,721,0,0,100
1/16/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,728,1450,1442,0,0,2541
1/16/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1717,20,14,0,0,2349
1/16/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1230,1955,1934,0,0,2498
1/16/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1905,1901,0,0,100
1/16/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1350,1435,1433,0,0,100
1/16/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1658,1740,1736,0,0,84
1/16/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1056,1135,1135,0,0,100
1/16/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,707,1445,1437,0,0,2695
1/16/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,,840,,1,0,100
1/16/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2006,2055,2037,0,0,100
1/17/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2118,835,758,0,0,3711
1/17/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2319,648,635,0,0,2486
1/17/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1621,2345,2345,0,0,2486
1/17/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1845,556,531,0,0,3711
1/17/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2320,752,736,0,0,2845
1/17/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1551,2317,2306,0,0,2541
1/17/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2321,605,600,0,0,2797
1/17/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1412,2200,2209,0,0,2640
1/17/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,902,1637,1650,0,0,2640
1/17/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1327,2044,2039,0,0,2486
1/17/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2338,715,725,0,0,2640
1/17/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2124,500,456,0,0,2640
1/17/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2159,508,501,0,0,2486
1/17/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,632,0,0,100
1/17/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,703,749,743,0,0,100
1/17/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1043,1125,1120,0,0,84
1/17/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,740,834,818,0,0,100
1/17/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,819,909,854,0,0,100
1/17/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1105,1153,1152,0,0,201
1/17/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,902,944,944,0,0,100
1/17/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,936,1014,1009,0,0,100
1/17/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1018,1059,1100,0,0,100
1/17/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1151,1140,1229,0,0,100
1/17/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1138,1219,1212,0,0,100
1/17/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1415,1436,1454,0,0,84
1/17/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1238,0,0,100
1/17/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1536,2225,2250,0,0,2349
1/17/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1308,1345,1352,0,0,100
1/17/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1457,1528,1532,0,0,100
1/17/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1522,2235,2306,0,0,2640
1/17/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1520,1602,1559,0,0,100
1/17/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1341,2115,2109,0,0,2695
1/17/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1628,1650,1706,0,0,100
1/17/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1319,2040,2047,0,0,2486
1/17/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1548,1640,1638,0,0,201
1/17/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1714,1755,1753,0,0,100
1/17/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1748,1835,1823,0,0,100
1/17/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1436,2155,2158,0,0,2541
1/17/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1839,1909,1915,0,0,100
1/17/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1222,1930,1949,0,0,2562
1/17/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1323,1930,2025,0,0,2338
1/17/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1518,2205,2216,0,0,2355
1/17/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1637,1724,1713,0,0,121
1/17/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1934,2020,2016,0,0,100
1/17/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2035,2115,2109,0,0,100
1/17/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1351,2100,2103,0,0,2404
1/17/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1207,1925,1918,0,0,2498
1/17/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2253,625,603,0,0,2486
1/17/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,957,1703,1656,0,0,2338
1/17/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2114,641,628,0,0,3302
1/17/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1414,2118,2115,0,0,2338
1/17/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1801,606,544,0,0,4184
1/17/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1405,2136,2122,0,0,2486
1/17/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,837,1605,1550,0,0,2486
1/17/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1143,1225,1225,0,0,100
1/17/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1220,2110,2107,0,0,2845
1/17/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1613,2320,2314,0,0,2349
1/17/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1545,2250,2241,0,0,2355
1/17/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,628,710,706,0,0,100
1/17/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1345,2110,2059,0,0,2486
1/17/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,705,1455,1440,0,0,2695
1/17/2022 0:00,WN,1836,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,720,721,1445,1434,0,0,2541
1/17/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1751,25,51,0,0,2404
1/17/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1829,1910,1904,0,0,100
1/17/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1357,1445,1434,0,0,100
1/17/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1812,1740,1845,0,0,84
1/17/2022 0:00,WN,3548,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,840,831,0,0,100
1/17/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,837,1545,1547,0,0,2349
1/17/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1932,0,0,2498
1/17/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2004,2055,2038,0,0,100
1/17/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1409,2130,2126,0,0,2541
1/18/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2146,835,844,0,0,3711
1/18/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,109,648,841,0,0,2486
1/18/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1620,2345,2344,0,0,2486
