FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,807,1313,1301,0,0,1205
1/19/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1631,2139,2121,0,0,1205
1/19/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1141,1650,1622,0,0,1205
1/19/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,804,1040,1008,0,0,338
1/19/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1255,1749,1741,0,0,1205
1/19/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,927,1436,1359,0,0,1205
1/19/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1227,1451,1440,0,0,338
1/19/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,641,916,901,0,0,338
1/19/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1427,1933,1913,0,0,1205
1/19/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1841,2343,2319,0,0,1205
1/19/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2119,600,523,0,0,2454
1/19/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1924,2158,2148,0,0,859
1/19/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,649,1000,957,0,0,978
1/19/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1754,2059,2053,0,0,978
1/19/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1116,1425,1420,0,0,978
1/19/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1005,1245,1233,0,0,859
1/19/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,648,832,819,0,0,372
1/19/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,927,1104,1048,0,0,372
1/19/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1441,1624,1621,0,0,433
1/19/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1230,1409,1356,0,0,372
1/19/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1650,1828,1812,0,0,372
1/19/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2048,0,0,372
1/19/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1345,1651,1642,0,0,978
1/19/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,804,1115,1103,0,0,978
1/19/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1516,1820,1814,0,0,978
1/19/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,707,956,937,0,0,859
1/19/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1321,1802,1852,0,0,1522
1/19/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1331,1630,1624,0,0,588
1/19/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1712,2011,2005,0,0,588
1/19/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1849,2203,2146,0,0,588
1/19/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1032,0,0,978
1/19/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1059,1420,1357,0,0,978
1/19/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1839,2153,2131,0,0,978
1/19/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1004,1307,1253,0,0,588
1/19/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,722,1030,1017,0,0,588
1/19/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,645,1354,1338,0,0,1919
1/19/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,856,844,1009,945,0,0,226
1/19/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2046,2209,2153,0,0,226
1/19/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1946,2308,2301,0,0,846
1/19/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,946,1108,1049,0,0,226
1/19/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1624,1756,1740,0,0,371
1/19/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1954,2114,2055,0,0,226
1/19/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1455,1620,1610,0,0,226
1/19/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1246,1435,1407,0,0,404
1/19/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1436,1845,1951,0,0,1346
1/19/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,635,1253,1237,0,0,1726
1/19/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1758,1851,1914,0,0,372
1/19/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1014,1535,1809,0,1,1346
1/19/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,751,1309,1247,0,0,1346
1/19/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,646,852,815,0,0,372
1/19/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1305,1634,1628,0,0,846
1/19/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1211,1356,1333,0,0,372
1/19/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1241,1847,1837,0,0,1726
1/19/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,958,1136,1116,0,0,372
1/19/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,847,1220,1201,0,0,846
1/19/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1120,1451,1430,0,0,846
1/19/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,815,1230,1203,0,0,2584
1/19/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1813,2118,2118,0,0,722
1/19/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1535,1715,1655,0,0,372
1/19/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1100,1708,1651,0,0,1726
1/19/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2047,507,438,0,0,2434
1/19/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1912,2058,2032,0,0,372
1/19/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,851,1702,1641,0,0,2434
1/19/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1936,2110,2057,0,0,404
1/19/2022 0:00,WN,105,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1130,1240,1223,0,0,226
1/19/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1614,1725,1709,0,0,226
1/19/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,644,805,758,0,0,226
1/19/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1129,1305,1249,0,0,371
1/19/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,859,1010,956,0,0,226
1/19/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,726,900,843,0,0,371
1/19/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1848,2020,2007,0,0,371
1/19/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,728,1045,1040,0,0,846
1/19/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,,1435,,1,0,338
1/19/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,,2105,,1,0,846
1/19/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1030,1350,1337,0,0,846
1/19/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,,1905,,1,0,226
1/19/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,,830,,1,0,404
1/19/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1322,1545,1540,0,0,338
1/19/2022 0:00,WN,1614,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1959,2110,2055,0,0,226
1/19/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,,1935,,1,0,846
1/19/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1140,1320,1259,0,0,404
1/19/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1633,1810,1750,0,0,404
1/19/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1056,1345,1337,0,0,588
1/19/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,1008,1135,1147,0,0,404
1/19/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1115,1235,1226,0,0,342
1/19/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1020,1240,1237,0,0,338
1/19/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1019,1145,1131,0,0,342
1/19/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1158,1725,1727,0,0,1772
1/19/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1814,2040,2021,0,0,338
1/19/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,716,940,930,0,0,338
1/19/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1843,1955,1943,0,0,226
1/19/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1425,1715,1732,0,0,846
1/19/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1724,1850,1831,0,0,342
1/19/2022 0:00,WN,225,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1114,1600,1544,0,0,1209
1/19/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1715,1940,1924,0,0,338
1/19/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1253,1430,1415,0,0,404
1/19/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2053,2230,2207,0,0,371
1/19/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2047,5,2353,0,0,846
1/19/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1041,1635,1614,0,0,1731
1/19/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1357,1515,1456,0,0,226
1/19/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2057,2225,2217,0,0,404
1/19/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,641,820,804,0,0,342
1/19/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2044,2215,2152,0,0,342
1/19/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1928,2155,2132,0,0,338
1/19/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,922,1045,1033,0,0,342
1/19/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1609,1730,1718,0,0,342
1/19/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1601,2000,2038,0,0,1216
1/19/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,909,1415,1409,0,0,1357
1/19/2022 0:00,WN,419,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1335,1336,1455,1442,0,0,342
1/19/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1706,1845,1824,0,0,371
1/19/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1245,1805,1755,0,0,1569
1/19/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,1931,2050,2046,0,0,342
1/19/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1609,1835,1822,0,0,338
1/19/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1420,1550,1536,0,0,371
1/19/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1550,1730,1701,0,0,371
1/20/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,643,1155,1150,0,0,1205
1/20/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1307,1924,1928,0,0,1726
1/20/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1445,2107,2045,0,0,1726
1/20/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1703,1857,1922,0,0,338
1/20/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1042,1549,1547,0,0,1205
1/20/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,701,1320,1312,0,0,1726
1/20/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,809,1313,1253,0,0,1205
1/20/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1631,2139,2129,0,0,1205
1/20/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1148,1650,1641,0,0,1205
1/20/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,800,1040,1015,0,0,338
1/20/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1245,1749,1737,0,0,1205
1/20/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,925,1436,1413,0,0,1205
1/20/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1356,1451,1613,0,0,338
1/20/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,635,916,858,0,0,338
1/20/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1430,1933,1922,0,0,1205
1/20/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1838,2343,2330,0,0,1205
1/20/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2123,600,530,0,0,2454
1/20/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,1000,956,0,0,978
1/20/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1754,2059,2111,0,0,978
1/20/2022 0:00,AS,2116,SNA,"Santa Ana, CA",CA,91,PAE,"Everett, WA",WA,93,1235,1227,1537,1523,0,0,1008
1/20/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1001,1245,1230,0,0,859
1/20/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,650,832,1348,0,1,372
1/20/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,1347,1104,1541,0,0,372
1/20/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1441,1624,1603,0,0,433
1/20/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,,1409,,1,0,372
1/20/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1759,1828,1925,0,0,372
1/20/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1928,2107,2057,0,0,372
1/20/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1344,1651,1643,0,0,978
1/20/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1115,1100,0,0,978
1/20/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2026,2325,2337,0,0,978
1/20/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1510,1820,1811,0,0,978
1/20/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,707,956,935,0,0,859
1/20/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1219,1802,1816,0,0,1522
1/20/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1326,1630,1614,0,0,588
1/20/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1740,2011,2028,0,0,588
1/20/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1900,2203,2149,0,0,588
1/20/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1022,0,0,978
1/20/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1118,1420,1403,0,0,978
1/20/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1852,2153,2151,0,0,978
1/20/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1004,1307,1302,0,0,588
1/20/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,721,1030,1028,0,0,588
1/20/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,637,1229,1233,0,0,1522
1/20/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1743,2003,38,0,0,1919
1/20/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,642,1354,1356,0,0,1919
1/20/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,911,858,1024,1008,0,0,226
1/20/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2056,2210,2154,0,0,226
1/20/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1939,2308,2245,0,0,846
1/20/2022 0:00,G4,107,SNA,"Santa Ana, CA",CA,91,MSO,"Missoula, MT",MT,84,1038,1023,1408,1404,0,0,935
1/20/2022 0:00,G4,1223,SNA,"Santa Ana, CA",CA,91,PVU,"Provo, UT",UT,87,1435,1421,1711,1705,0,0,565
1/20/2022 0:00,G4,123,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1708,1727,1807,1834,0,0,226
1/20/2022 0:00,G4,2806,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1608,1541,2101,2025,0,0,1209
1/20/2022 0:00,G4,32,SNA,"Santa Ana, CA",CA,91,GJT,"Grand Junction, CO",CO,82,1140,1542,1425,1835,0,0,641
1/20/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,949,1108,1059,0,0,226
1/20/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1628,1756,1746,0,0,371
1/20/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,2020,2114,2120,0,0,226
1/20/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1502,1620,1608,0,0,226
1/20/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1302,1435,1430,0,0,404
1/20/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1340,1845,1903,0,0,1346
1/20/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,639,1253,1255,0,0,1726
1/20/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1702,1851,1826,0,0,372
1/20/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1101,1535,1601,0,0,1346
1/20/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,754,1309,1301,0,0,1346
1/20/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,645,644,837,816,0,0,372
1/20/2022 0:00,UA,2117,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1550,1921,1917,0,0,846
1/20/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1304,1634,1623,0,0,846
1/20/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1257,1356,1445,0,0,372
1/20/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1251,1847,1856,0,0,1726
1/20/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,1015,1136,1138,0,0,372
1/20/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,851,1220,1211,0,0,846
1/20/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1246,1451,1602,0,0,846
1/20/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,817,1230,1217,0,0,2584
1/20/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1821,2118,2119,0,0,722
1/20/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,,1715,,1,0,372
