FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1607,1810,1806,0,0,726
1/29/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1841,2037,2016,0,0,462
1/29/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,558,750,728,0,0,462
1/29/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1245,1631,1607,0,0,898
1/30/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1353,1733,1711,0,0,893
1/30/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,558,711,718,0,0,228
1/30/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1352,1453,1512,0,0,228
1/30/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1746,1849,1858,0,0,228
1/30/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,650,904,935,0,0,726
1/30/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1131,1250,1229,0,0,228
1/30/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1940,2100,2102,0,0,228
1/30/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,901,1030,1011,0,0,228
1/30/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,715,904,848,0,0,462
1/30/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,557,854,853,0,0,525
1/30/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1323,1610,1551,0,0,525
1/30/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,522,645,647,0,0,228
1/30/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1713,1836,1824,0,0,228
1/30/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1115,1242,1218,0,0,228
1/30/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,530,854,846,0,0,898
1/30/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1347,1535,1516,0,0,462
1/30/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1620,1810,1827,0,0,726
1/30/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1849,2037,2028,0,0,462
1/30/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,555,750,743,0,0,462
1/30/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1248,1631,1604,0,0,898
1/31/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1351,1733,1716,0,0,893
1/31/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,552,711,705,0,0,228
1/31/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1331,1453,1448,0,0,228
1/31/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1731,1849,1844,0,0,228
1/31/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,655,904,902,0,0,726
1/31/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1151,1250,1256,0,0,228
1/31/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1932,2100,2100,0,0,228
1/31/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,902,1030,1033,0,0,228
1/31/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,716,904,857,0,0,462
1/31/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,556,854,838,0,0,525
1/31/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1334,1610,1607,0,0,525
1/31/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,519,645,641,0,0,228
1/31/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1720,1836,1827,0,0,228
1/31/2022 0:00,G4,224,RDM,"Bend/Redmond, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1007,1015,1156,1200,0,0,647
1/31/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,528,854,839,0,0,898
1/31/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1554,1535,1732,0,0,462
1/31/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1540,1810,1754,0,0,726
1/31/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1842,2037,2010,0,0,462
1/31/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,557,750,736,0,0,462
1/31/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1312,1631,1631,0,0,898
