FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,2249,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1455,,1635,,1,0,764
1/29/2022 0:00,WN,2445,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1010,,1325,,1,0,950
1/29/2022 0:00,WN,2662,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1540,,1850,,1,0,1047
1/29/2022 0:00,WN,2849,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,1735,,2050,,1,0,1381
1/29/2022 0:00,WN,3060,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1205,,1345,,1,0,725
1/29/2022 0:00,WN,3225,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1510,,1800,,1,0,762
1/29/2022 0:00,WN,3300,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,605,,750,,1,0,764
1/29/2022 0:00,WN,3393,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1620,,1945,,1,0,1428
1/29/2022 0:00,WN,3422,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,,1815,,1,0,888
1/29/2022 0:00,WN,3475,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,730,,925,,1,0,888
1/29/2022 0:00,WN,3543,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1230,,1355,,1,0,185
1/29/2022 0:00,WN,3589,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1410,,1650,,1,0,1620
1/29/2022 0:00,WN,47,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,,735,,1,0,725
1/29/2022 0:00,WN,956,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,715,,1000,,1,0,762
1/30/2022 0:00,AA,1022,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1915,1915,2237,2147,0,0,1416
1/30/2022 0:00,AA,1031,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,2135,2149,2337,2323,0,0,544
1/30/2022 0:00,AA,1056,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1453,1818,1737,0,0,1389
1/30/2022 0:00,AA,1077,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2200,2250,2319,2358,0,0,214
1/30/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1320,1514,1500,0,0,888
1/30/2022 0:00,AA,1116,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,2025,1525,2132,0,0,214
1/30/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1059,,1,0,888
1/30/2022 0:00,AA,1241,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1523,1717,1753,0,0,1389
1/30/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,600,,918,,1,0,1096
1/30/2022 0:00,AA,1263,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1240,1544,1509,0,0,1389
1/30/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1502,1657,1628,0,0,764
1/30/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1732,2016,2039,0,0,1096
1/30/2022 0:00,AA,1473,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1702,2015,1944,0,0,1389
1/30/2022 0:00,AA,1490,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,729,,1053,,1,0,1389
1/30/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,,1017,,1,0,1096
1/30/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1637,1929,1936,0,0,1096
1/30/2022 0:00,AA,1597,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,550,,904,,1,0,1389
1/30/2022 0:00,AA,1608,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1557,1917,1833,0,0,1389
1/30/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,,1315,,1,0,1096
1/30/2022 0:00,AA,1656,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,830,,1015,,1,0,431
1/30/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1927,2134,2227,0,0,1096
1/30/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,,1321,,1,0,214
1/30/2022 0:00,AA,1722,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1853,1852,2111,2037,0,0,544
1/30/2022 0:00,AA,1782,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,,1732,,1,0,544
1/30/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1503,1821,1804,0,0,1096
1/30/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,,1615,,1,0,1096
1/30/2022 0:00,AA,1806,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1808,2101,2047,0,0,1389
1/30/2022 0:00,AA,2030,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,955,,1143,,1,0,431
1/30/2022 0:00,AA,2036,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1005,,1226,,1,0,544
1/30/2022 0:00,AA,2068,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1715,1715,1923,1859,0,0,544
1/30/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2056,2246,2204,0,0,764
1/30/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1757,1922,1922,0,0,214
1/30/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1512,1626,1619,0,0,214
1/30/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,,1122,,1,0,214
1/30/2022 0:00,AA,2259,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2115,2135,2300,2254,0,0,431
1/30/2022 0:00,AA,2302,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1729,1727,1923,1852,0,0,733
1/30/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1434,1722,1726,0,0,1096
1/30/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,2110,2220,4,0,0,1096
1/30/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,,1216,,1,0,1096
1/30/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1956,2332,2240,0,0,1096
1/30/2022 0:00,AA,2889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,759,,1014,,1,0,544
1/30/2022 0:00,AA,301,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,,1405,,1,0,544
1/30/2022 0:00,AA,333,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,,1322,,1,0,733
1/30/2022 0:00,AA,334,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1330,1329,1519,1448,0,0,733
1/30/2022 0:00,AA,336,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1430,1442,1623,1553,0,0,733
1/30/2022 0:00,AA,337,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,,1021,,1,0,733
1/30/2022 0:00,AA,350,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1030,,1229,,1,0,733
1/30/2022 0:00,AA,358,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1630,1653,1824,1819,0,0,733
1/30/2022 0:00,AA,359,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1930,1954,2121,2102,0,0,733
1/30/2022 0:00,AA,367,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,,1421,,1,0,733
1/30/2022 0:00,AA,370,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,730,,930,,1,0,733
1/30/2022 0:00,AA,385,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1830,1828,2022,1956,0,0,733
1/30/2022 0:00,AA,421,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,1535,1721,1646,0,0,733
1/30/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,,1123,,1,0,733
1/30/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,,949,,1,0,1389
1/30/2022 0:00,AA,4501,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1745,1741,1923,1909,0,0,335
1/30/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1827,2106,2045,0,0,1148
1/30/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1130,,1327,,1,0,431
1/30/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,,1032,,1,0,419
1/30/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,,1225,,1,0,214
1/30/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,710,,844,,1,0,305
1/30/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1719,1852,1837,0,0,305
1/30/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,,1405,,1,0,479
1/30/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1414,1624,1614,0,0,479
1/30/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1641,1848,1824,0,0,479
1/30/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2116,2332,2255,0,0,479
1/30/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,,1131,,1,0,585
1/30/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1845,2110,2040,0,0,585
1/30/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,,1258,,1,0,461
1/30/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1541,1735,1711,0,0,461
1/30/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2022,2231,2156,0,0,419
1/30/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1954,2206,2130,0,0,461
1/30/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,,1055,,1,0,500
1/30/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,,1033,,1,0,660
1/30/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1942,2205,2112,0,0,963
1/30/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,,1307,,1,0,296
1/30/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2123,2256,2236,0,0,296
1/30/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1909,2142,2119,0,0,1107
1/30/2022 0:00,AA,4598,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1100,,1245,,1,0,335
1/30/2022 0:00,AA,4600,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1906,1859,2043,2014,0,0,335
1/30/2022 0:00,AA,4605,LGA,"New York, NY",NY,22,ROA,"Roanoke, VA",VA,38,1629,1923,1816,2053,0,0,405
1/30/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/30/2022 0:00,AA,4608,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1250,,1428,,1,0,335
1/30/2022 0:00,AA,4625,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1559,1559,1744,1739,0,0,335
1/30/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,,1028,,1,0,296
1/30/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1544,1616,1711,1730,0,0,296
1/30/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1301,1508,1447,0,0,549
1/30/2022 0:00,AA,4640,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1423,1617,1641,0,0,762
1/30/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,,1330,,1,0,502
1/30/2022 0:00,AA,4654,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1240,1234,1524,1503,0,0,762
1/30/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,,1158,,1,0,764
1/30/2022 0:00,AA,4660,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1740,1736,1932,1919,0,0,431
1/30/2022 0:00,AA,4680,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2115,2113,2359,2326,0,0,762
1/30/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1822,2100,2032,0,0,659
1/30/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1900,2112,2050,0,0,479
1/30/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2010,2030,2236,2218,0,0,502
1/30/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,,1307,,1,0,292
1/30/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,,930,,1,0,214
1/30/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1554,1730,1715,0,0,214
1/30/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,,1219,,1,0,419
1/30/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,,1438,,1,0,660
1/30/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1755,2031,2006,0,0,660
1/30/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2027,2147,2142,0,0,292
1/30/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2105,2301,2228,0,0,888
1/30/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,,1009,,1,0,292
1/30/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,,1702,,1,0,1107
1/30/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1245,1458,1432,0,0,1020
1/30/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,,1846,,1,0,660
1/30/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1611,1818,1736,0,0,888
1/30/2022 0:00,AA,4799,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,2020,2036,2311,2247,0,0,1147
1/30/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,,1511,,1,0,585
1/30/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,,1356,,1,0,963
1/30/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2307,2303,39,0,0,500
1/30/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1421,1519,1552,0,0,419
1/30/2022 0:00,AA,4839,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,845,,1124,,1,0,1147
1/30/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1356,1603,1539,0,0,500
1/30/2022 0:00,AA,4885,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1759,1754,2046,2008,0,0,762
1/30/2022 0:00,AA,4887,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,804,,1056,,1,0,762
1/30/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1707,1900,1834,0,0,764
1/30/2022 0:00,AA,4901,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,,830,,1,0,214
1/30/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,,807,,1,0,764
1/30/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,805,,1031,,1,0,1020
1/30/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,,1024,,1,0,1416
1/30/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,,1424,,1,0,502
1/30/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1632,1829,1800,0,0,419
1/30/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1433,1635,1617,0,0,888
1/30/2022 0:00,AA,4981,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,940,,1118,,1,0,335
1/30/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1645,1849,1829,0,0,502
1/30/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,816,,1,0,502
1/30/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1356,1735,1640,0,0,1416
1/30/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2010,2329,2224,0,0,1341
1/30/2022 0:00,AA,519,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,700,,913,,1,0,544
1/30/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1828,2144,2113,0,0,1389
1/30/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,,1139,,1,0,1389
1/30/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,,1443,,1,0,1096
1/30/2022 0:00,AA,591,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1615,1617,1804,1744,0,0,431
1/30/2022 0:00,AA,598,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1329,1322,1535,1519,0,0,544
1/30/2022 0:00,AA,628,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,,813,,1,0,544
1/30/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,,1245,,1,0,1389
1/30/2022 0:00,AA,774,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2026,2229,2140,0,0,733
1/30/2022 0:00,AA,813,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,826,,1,0,733
1/30/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1956,2130,2114,0,0,214
1/30/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,,1118,,1,0,1096
1/30/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,1058,1203,1256,0,0,641
1/30/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,,1715,,1,0,184
1/30/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,,2236,,1,0,1035
1/30/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1830,1816,1949,0,0,184
1/30/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,2252,1916,2350,0,0,184
1/30/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,,2014,,1,0,184
1/30/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2241,2113,1,0,0,184
1/30/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1145,1340,1343,0,0,1620
1/30/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,728,1015,1056,0,0,1080
1/30/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1615,1802,1918,0,0,1080
1/30/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,730,1017,1035,0,0,1620
1/30/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,,1832,,1,0,1047
1/30/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1707,1910,1926,0,0,833
1/30/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,940,1011,1229,0,0,833
1/30/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,,1629,,1,0,641
1/30/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,,1631,,1,0,1076
1/30/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,,1202,,1,0,722
1/30/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1917,1856,2221,0,0,1076
1/30/2022 0:00,B6,399,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1345,1952,1648,2230,0,0,950
1/30/2022 0:00,B6,47,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1829,2141,2146,21,0,0,1010
1/30/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,1818,2045,2137,0,0,1076
1/30/2022 0:00,B6,499,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2130,2306,22,138,0,0,950
1/30/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,1213,1114,1349,0,0,184
1/30/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2204,4,101,0,0,1076
1/30/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,,1215,,1,0,184
1/30/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,,1312,,1,0,184
1/30/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1930,1823,2300,0,0,1035
1/30/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1652,1510,1810,0,0,184
1/30/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,,1145,,1,0,502
1/30/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1458,1456,1708,1637,0,0,502
1/30/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,800,,1,0,502
1/30/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,,1506,,1,0,502
1/30/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1340,,1702,,1,0,1416
1/30/2022 0:00,DL,1317,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,840,,1128,,1,0,1620
1/30/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,,1012,,1,0,1096
1/30/2022 0:00,DL,1396,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1959,1959,2259,2232,0,0,950
1/30/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1120,,1433,,1,0,1035
1/30/2022 0:00,DL,1525,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2000,2000,2119,2105,0,0,184
1/30/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1635,1633,1954,1920,0,0,1080
1/30/2022 0:00,DL,1590,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1826,1826,2112,2035,0,0,1620
1/30/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1413,1715,1710,0,0,1076
1/30/2022 0:00,DL,1649,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,1628,1833,1900,0,0,950
1/30/2022 0:00,DL,1657,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1355,1356,1540,1526,0,0,431
1/30/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1615,1721,1714,0,0,184
1/30/2022 0:00,DL,2072,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,,1041,,1,0,1010
1/30/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,,1436,,1,0,1096
