FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1033,1111,1108,0,0,102
1/15/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1114,1155,1159,0,0,102
1/15/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1222,1257,1254,0,0,102
1/15/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1350,1353,1429,0,0,102
1/15/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1615,1635,1652,0,0,102
1/15/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1437,1519,1527,0,0,201
1/15/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1644,1722,1730,0,0,102
1/15/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1718,1751,1759,0,0,102
1/15/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1911,1903,0,0,102
1/15/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1745,1825,1839,0,0,263
1/15/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1445,2225,2226,0,0,2615
1/15/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1354,2120,2126,0,0,2457
1/15/2022 0:00,UA,1292,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2230,2210,605,536,0,0,2615
1/15/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1434,2154,2154,0,0,2447
1/15/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2055,654,653,0,0,3414
1/15/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2349,709,657,0,0,2447
1/15/2022 0:00,UA,2343,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1600,1557,2314,2314,0,0,2447
1/15/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1355,2130,2138,0,0,2615
1/15/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1345,2105,2114,0,0,2615
1/15/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,625,705,704,0,0,102
1/15/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,706,1430,1419,0,0,2457
1/15/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1114,1145,1156,0,0,102
1/15/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/15/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1246,2015,2026,0,0,2676
1/15/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1509,2225,2221,0,0,2466
1/15/2022 0:00,WN,433,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,755,756,1655,1701,0,0,2979
1/15/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1720,1800,1753,0,0,102
1/16/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1632,2214,5,0,0,2615
1/16/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2208,701,705,0,0,2979
1/16/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2302,714,642,0,0,2701
1/16/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1240,2029,2022,0,0,2701
1/16/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1652,30,30,0,0,2631
1/16/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2229,610,613,0,0,2615
1/16/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2110,500,447,0,0,2701
1/16/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,710,750,743,0,0,102
1/16/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,845,932,931,0,0,201
1/16/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,820,901,858,0,0,102
1/16/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,,1011,,1,0,102
1/16/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1111,1109,0,0,102
1/16/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1149,0,0,102
1/16/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1243,1257,1318,0,0,102
1/16/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1321,1353,1354,0,0,102
1/16/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1602,1635,1636,0,0,102
1/16/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1425,1519,1514,0,0,201
1/16/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,,1722,,1,0,102
1/16/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1713,1751,1752,0,0,102
1/16/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1827,1911,1859,0,0,102
1/16/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1734,1825,1828,0,0,263
1/16/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,,2007,,1,0,102
1/16/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1449,2225,2236,0,0,2615
1/16/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1353,2120,2112,0,0,2457
1/16/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1432,2154,2141,0,0,2447
1/16/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2057,654,652,0,0,3414
1/16/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2345,709,656,0,0,2447
1/16/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1335,2130,2112,0,0,2615
1/16/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1350,2105,2119,0,0,2615
1/16/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,627,705,700,0,0,102
1/16/2022 0:00,WN,1459,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,755,755,1545,1546,0,0,2818
1/16/2022 0:00,WN,1630,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,715,717,1430,1444,0,0,2457
1/16/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1104,1145,1144,0,0,102
1/16/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1520,,1,0,102
1/16/2022 0:00,WN,2191,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1245,1238,2015,2012,0,0,2676
1/16/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1605,2225,2318,0,0,2466
1/16/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1724,1800,1755,0,0,102
1/17/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1438,2214,2313,0,0,2615
1/17/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2159,701,655,0,0,2979
1/17/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2322,714,657,0,0,2701
1/17/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1246,2029,2028,0,0,2701
1/17/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1644,30,37,0,0,2631
1/17/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2118,500,457,0,0,2701
1/17/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,554,636,630,0,0,102
1/17/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,707,750,739,0,0,102
1/17/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,845,932,932,0,0,201
1/17/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,828,901,856,0,0,102
1/17/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,957,0,0,102
1/17/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1029,1111,1104,0,0,102
1/17/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1119,1155,1153,0,0,102
1/17/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1220,1257,1253,0,0,102
1/17/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1313,1353,1354,0,0,102
1/17/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1600,1635,1644,0,0,102
1/17/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1425,1519,1512,0,0,201
1/17/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1643,1722,1714,0,0,102
1/17/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1708,1751,1750,0,0,102
1/17/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1727,1825,1818,0,0,263
1/17/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1928,2007,1958,0,0,102
1/17/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1506,2225,2239,0,0,2615
1/17/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1354,2120,2116,0,0,2457
1/17/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1438,2154,2152,0,0,2447
1/17/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2045,654,633,0,0,3414
1/17/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2353,709,713,0,0,2447
1/17/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1355,2129,2127,0,0,2615
1/17/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,700,730,734,0,0,102
1/17/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,825,1540,1555,0,0,2457
1/17/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1309,2040,2041,0,0,2676
1/17/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1053,1135,1130,0,0,102
1/17/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1405,2105,2131,0,0,2615
1/17/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1515,1550,1551,0,0,102
1/17/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,754,1535,1536,0,0,2818
1/17/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1758,1835,1831,0,0,102
1/18/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1444,2214,2208,0,0,2615
1/18/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2208,701,723,0,0,2979
1/18/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2312,714,727,0,0,2701
1/18/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1233,2029,2036,0,0,2701
1/18/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1645,30,26,0,0,2631
1/18/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2238,610,558,0,0,2615
1/18/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,639,0,0,102
1/18/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,707,750,747,0,0,102
1/18/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,849,932,934,0,0,201
1/18/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,819,901,856,0,0,102
1/18/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,931,1011,1001,0,0,102
1/18/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1033,1111,1119,0,0,102
1/18/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1120,1155,1153,0,0,102
1/18/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1230,1257,1303,0,0,102
1/18/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1323,1353,1357,0,0,102
1/18/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1613,1635,1647,0,0,102
1/18/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1826,1911,1910,0,0,102
1/18/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1736,1825,1831,0,0,263
1/18/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1500,2225,2245,0,0,2615
1/18/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1400,2120,2134,0,0,2457
1/18/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,,2154,,1,0,2447
1/18/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2059,654,704,0,0,3414
1/18/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,719,0,0,102
1/18/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,820,1540,1533,0,0,2457
1/18/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1300,2040,2014,0,0,2676
1/18/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1049,1135,1123,0,0,102
1/18/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1429,2105,2145,0,0,2615
1/18/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1503,1550,1536,0,0,102
1/18/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,735,1635,1632,0,0,2979
1/18/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1814,1835,1854,0,0,102
1/19/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1515,2214,2247,0,0,2615
1/19/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2202,701,718,0,0,2979
1/19/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2306,714,656,0,0,2701
1/19/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1241,2029,2022,0,0,2701
1/19/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1644,30,19,0,0,2631
1/19/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2233,610,601,0,0,2615
1/19/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2113,500,454,0,0,2701
1/19/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,636,637,0,0,102
1/19/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,748,0,0,102
1/19/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,846,932,933,0,0,201
1/19/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,828,901,902,0,0,102
1/19/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1011,1004,0,0,102
1/19/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1034,1111,1108,0,0,102
1/19/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1123,1155,1153,0,0,102
1/19/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1227,1257,1300,0,0,102
1/19/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1316,1353,1350,0,0,102
1/19/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1554,1635,1632,0,0,102
1/19/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1429,1519,1522,0,0,201
1/19/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1717,1751,1749,0,0,102
1/19/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1911,1910,0,0,102
1/19/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1724,1825,1818,0,0,263
1/19/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1445,2225,2231,0,0,2615
1/19/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1345,2120,2057,0,0,2457
1/19/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1445,2154,2201,0,0,2447
1/19/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2049,654,654,0,0,3414
1/19/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,721,0,0,102
1/19/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,936,1540,1652,0,0,2457
1/19/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1303,2040,2036,0,0,2676
1/19/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,,1135,,1,0,102
1/19/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1341,2105,2110,0,0,2615
1/19/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1509,1550,1541,0,0,102
1/19/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,743,1535,1537,0,0,2818
1/19/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1815,1835,1845,0,0,102
1/20/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1437,2214,2221,0,0,2615
1/20/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2205,701,710,0,0,2979
1/20/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2316,714,702,0,0,2701
1/20/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1239,2029,2031,0,0,2701
1/20/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1641,30,34,0,0,2631
1/20/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2229,610,557,0,0,2615
1/20/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2111,500,457,0,0,2701
1/20/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,634,0,0,102
1/20/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,745,0,0,102
1/20/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,840,932,926,0,0,201
1/20/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,817,901,850,0,0,102
1/20/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,959,0,0,102
1/20/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1030,1111,1106,0,0,102
1/20/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1118,1155,1154,0,0,102
1/20/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1226,1257,1300,0,0,102
1/20/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1312,1353,1354,0,0,102
1/20/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1553,1635,1626,0,0,102
1/20/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1428,1519,1518,0,0,201
1/20/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1640,1722,1714,0,0,102
1/20/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1711,1751,1752,0,0,102
1/20/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1828,1911,1906,0,0,102
1/20/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1725,1825,1814,0,0,263
1/20/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1929,2007,2010,0,0,102
1/20/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1450,2225,2239,0,0,2615
1/20/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1353,2120,2126,0,0,2457
1/20/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1433,2154,2156,0,0,2447
1/20/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2054,654,707,0,0,3414
1/20/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2344,709,701,0,0,2447
1/20/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1341,2129,2123,0,0,2615
1/20/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,652,730,724,0,0,102
1/20/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,835,1540,1557,0,0,2457
1/20/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1309,2040,2104,0,0,2676
1/20/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1052,1135,1124,0,0,102
1/20/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1349,2105,2130,0,0,2615
