FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1757,1949,1926,0,0,461
1/6/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,603,758,725,0,0,461
1/6/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1436,1512,1602,0,0,461
1/6/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1102,1215,1148,0,0,83
1/6/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,924,1045,1042,0,0,248
1/6/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1804,1914,1853,0,0,83
1/6/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,636,749,804,0,0,248
1/6/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1723,1659,1837,0,0,248
1/6/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,635,752,734,0,0,83
1/6/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1650,1730,1736,0,0,83
1/6/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,507,627,555,0,0,83
1/6/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,549,727,717,0,0,365
1/6/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1250,1424,1343,0,0,589
1/6/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1720,1859,1834,0,0,365
1/6/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1124,1250,1238,0,0,365
1/6/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1224,1351,1316,0,0,83
1/6/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,852,1024,949,0,0,83
1/6/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1949,2125,2105,0,0,306
1/6/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1101,1235,1213,0,0,306
1/6/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1638,1800,1749,0,0,306
1/6/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,559,735,710,0,0,306
1/6/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,822,1000,930,0,0,306
1/6/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1405,1535,1526,0,0,306
1/6/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1340,1531,1458,0,0,461
1/6/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1059,1239,1221,0,0,461
1/6/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,550,736,711,0,0,461
1/6/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1724,,1859,,1,0,461
1/6/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2325,2330,100,0,0,510
1/6/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,605,744,706,0,0,589
1/6/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1710,1839,1814,0,0,589
1/6/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,750,918,847,0,0,239
1/6/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1718,1900,1918,0,0,445
1/6/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,550,748,713,0,0,445
1/7/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2035,2150,2144,0,0,83
1/7/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,732,935,1000,0,0,710
1/7/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,925,901,0,0,999
1/7/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1416,1637,1626,0,0,999
1/7/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1921,2143,2129,0,0,999
1/7/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,812,940,913,0,0,589
1/7/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1800,1949,1937,0,0,461
1/7/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,,758,,1,0,461
1/7/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,554,724,720,0,0,365
1/7/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,,1512,,1,0,461
1/7/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1050,1215,1147,0,0,83
1/7/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,,1045,,1,0,248
1/7/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1815,1914,1929,0,0,83
1/7/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,627,749,734,0,0,248
1/7/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1550,1659,1704,0,0,248
1/7/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,636,752,721,0,0,83
1/7/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1608,1730,1704,0,0,83
1/7/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,506,627,550,0,0,83
1/7/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1252,1424,1408,0,0,589
1/7/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1744,1859,1905,0,0,365
1/7/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1245,1250,1407,0,0,365
1/7/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1222,1351,1342,0,0,83
1/7/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,852,1024,951,0,0,83
1/7/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1959,2125,2108,0,0,306
1/7/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1101,1235,1210,0,0,306
1/7/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1638,1800,1749,0,0,306
1/7/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,601,735,711,0,0,306
1/7/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,824,1000,937,0,0,306
1/7/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1404,1535,1517,0,0,306
1/7/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1340,1531,1532,0,0,461
1/7/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1103,1239,1227,0,0,461
1/7/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,,736,,1,0,461
1/7/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1724,1745,1859,1909,0,0,461
1/7/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1554,1748,1738,0,0,587
1/7/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,612,744,725,0,0,589
1/7/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1713,1839,1841,0,0,589
1/7/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,752,918,857,0,0,239
1/7/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1720,1900,1921,0,0,445
1/7/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,,748,,1,0,445
1/8/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,707,935,903,0,0,710
1/8/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,702,925,849,0,0,999
1/8/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1439,1637,1644,0,0,999
1/8/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,807,940,910,0,0,589
1/8/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,704,827,850,1004,0,0,461
1/8/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,923,724,1045,0,0,365
1/8/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1058,1215,1210,0,0,83
1/8/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,919,1045,1038,0,0,248
1/8/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1803,1914,1846,0,0,83
1/8/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1537,1659,1656,0,0,248
1/8/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,640,752,728,0,0,83
1/8/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1606,1730,1657,0,0,83
1/8/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,851,1017,1019,0,0,83
1/8/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1249,1424,1355,0,0,589
1/8/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1200,1250,1322,0,0,365
1/8/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1226,1351,1320,0,0,83
1/8/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1102,1055,1224,1205,0,0,306
1/8/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1657,1835,1814,0,0,306
1/8/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,601,735,721,0,0,306
1/8/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,837,1000,951,0,0,306
1/8/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1402,1535,1513,0,0,306
1/8/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1430,1426,1611,1542,0,0,461
1/8/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,800,756,944,917,0,0,461
1/8/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,607,744,712,0,0,589
1/8/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1700,1839,1825,0,0,589
1/8/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/8/2022 0:00,UA,4618,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,700,725,848,855,0,0,445
1/9/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2050,2150,2144,0,0,83
1/9/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,903,0,0,710
1/9/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,925,911,0,0,999
1/9/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1437,1637,1718,0,0,999
1/9/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1959,2143,2217,0,0,999
1/9/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,808,940,905,0,0,589
1/9/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1919,1949,2130,0,0,461
1/9/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,632,626,820,748,0,0,461
1/9/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1327,1512,1502,0,0,461
1/9/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1057,1215,1147,0,0,83
1/9/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,945,933,1100,1043,0,0,248
1/9/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1844,1914,1958,0,0,83
1/9/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1557,1551,1708,1651,0,0,248
1/9/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,629,752,724,0,0,83
1/9/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1612,1730,1719,0,0,83
1/9/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,847,1017,957,0,0,83
1/9/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,705,0,0,365
1/9/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1252,1424,1441,0,0,589
1/9/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1727,1859,1904,0,0,365
1/9/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1217,1250,1350,0,0,365
1/9/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,,1351,,1,0,83
1/9/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1951,2125,2105,0,0,306
1/9/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1102,1056,1224,1207,0,0,306
1/9/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1639,1800,1755,0,0,306
1/9/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,604,735,720,0,0,306
1/9/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,824,1000,948,0,0,306
1/9/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1409,1535,1530,0,0,306
1/9/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1317,1313,1503,1448,0,0,461
1/9/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1037,1439,1210,1606,0,0,461
1/9/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1724,1720,1859,1903,0,0,461
1/9/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2141,2330,2313,0,0,510
1/9/2022 0:00,UA,3550,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1400,1358,1549,1535,0,0,445
1/9/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,600,555,729,709,0,0,589
1/9/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1654,1651,1823,1746,0,0,589
1/9/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/9/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1214,1208,1402,1422,0,0,445
1/10/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1455,1620,1602,0,0,589
1/10/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,913,0,0,710
1/10/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,658,925,851,0,0,999
1/10/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1418,1637,1613,0,0,999
1/10/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,,940,,1,0,589
1/10/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1757,1949,1925,0,0,461
1/10/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,559,758,735,0,0,461
1/10/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,855,724,1016,0,0,365
1/10/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1321,1512,1454,0,0,461
1/10/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1054,1215,1200,0,0,83
1/10/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,919,1045,1021,0,0,248
1/10/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1813,1914,1852,0,0,83
1/10/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,622,749,751,0,0,248
1/10/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1538,1659,1649,0,0,248
1/10/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,634,752,726,0,0,83
1/10/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,,1730,,1,0,83
1/10/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,510,627,612,0,0,83
1/10/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1232,1250,1349,0,0,365
1/10/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1232,1351,1343,0,0,83
1/10/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,851,1024,950,0,0,83
1/10/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1948,2125,2057,0,0,306
1/10/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1106,1235,1216,0,0,306
1/10/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1638,1800,1746,0,0,306
1/10/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,604,735,716,0,0,306
1/10/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,824,1000,933,0,0,306
1/10/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1401,1535,1519,0,0,306
1/10/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1343,1531,1519,0,0,461
1/10/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1112,1239,1250,0,0,461
1/10/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,1945,0,0,460
1/10/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,555,736,718,0,0,461
1/10/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1715,1855,1901,0,0,461
1/10/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1547,1748,1730,0,0,587
1/10/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,609,744,720,0,0,589
1/10/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1658,1839,1810,0,0,589
1/10/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,754,918,850,0,0,239
1/10/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1657,1900,1843,0,0,445
1/10/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,551,748,719,0,0,445
1/11/2022 0:00,AA,2854,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1012,944,0,0,83
1/11/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1456,1620,1554,0,0,589
1/11/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,709,935,915,0,0,710
1/11/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,925,859,0,0,999
1/11/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1415,1637,1555,0,0,999
1/11/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,812,940,910,0,0,589
1/11/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1757,1949,1931,0,0,461
1/11/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,557,758,746,0,0,461
1/11/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1337,1512,1527,0,0,461
1/11/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1048,1215,1134,0,0,83
1/11/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,922,1045,1032,0,0,248
1/11/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1834,1914,1945,0,0,83
