FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1958,2009,2225,0,0,954
1/27/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1430,1502,1639,0,0,292
1/27/2022 0:00,G4,2218,SFB,"Sanford, FL",FL,33,MFE,"Mission/McAllen/Edinburg, TX",TX,74,615,615,817,837,0,0,1059
1/27/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1246,1507,1456,0,0,827
1/27/2022 0:00,G4,2239,SFB,"Sanford, FL",FL,33,RFD,"Rockford, IL",IL,41,600,552,746,728,0,0,1025
1/27/2022 0:00,G4,2246,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,625,614,824,835,0,0,1058
1/27/2022 0:00,G4,2247,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1606,1549,1803,1740,0,0,1141
1/27/2022 0:00,G4,2262,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1208,1159,1334,1326,0,0,765
1/27/2022 0:00,G4,2284,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1511,1456,1754,1740,0,0,988
1/27/2022 0:00,G4,2304,SFB,"Sanford, FL",FL,33,EVV,"Evansville, IN",IN,42,1855,,2003,,1,0,734
1/27/2022 0:00,G4,2309,SFB,"Sanford, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1330,1329,1552,1549,0,0,870
1/27/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,601,759,741,0,0,1018
1/27/2022 0:00,G4,2328,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,710,702,929,928,0,0,1195
1/27/2022 0:00,G4,2334,SFB,"Sanford, FL",FL,33,BLV,"Belleville, IL",IL,41,605,553,730,724,0,0,835
1/27/2022 0:00,G4,2363,SFB,"Sanford, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1801,1755,1940,1945,0,0,920
1/27/2022 0:00,G4,2375,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1339,1531,1554,0,0,698
1/27/2022 0:00,G4,2405,SFB,"Sanford, FL",FL,33,PSM,"Portsmouth, NH",NH,14,620,615,900,858,0,0,1144
1/27/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,1950,2113,2128,0,0,510
1/27/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1303,1437,1421,0,0,425
1/27/2022 0:00,G4,2431,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,700,651,948,940,0,0,1126
1/27/2022 0:00,G4,2434,SFB,"Sanford, FL",FL,33,SYR,"Syracuse, NY",NY,22,1727,1720,2000,1944,0,0,1029
1/27/2022 0:00,G4,2440,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1449,1442,1719,1704,0,0,1334
1/27/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,715,708,910,916,0,0,1117
1/27/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,1124,1124,1256,0,0,490
1/27/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1651,1555,1817,0,0,511
1/27/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1908,1925,2130,2146,0,0,882
1/27/2022 0:00,G4,338,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1437,1447,1610,1619,0,0,457
1/27/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1447,1632,1615,0,0,917
1/27/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2109,2249,2247,0,0,465
1/27/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,947,1002,1116,1131,0,0,465
1/27/2022 0:00,G4,716,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1414,1407,1626,1609,0,0,735
1/27/2022 0:00,G4,838,SFB,"Sanford, FL",FL,33,DSM,"Des Moines, IA",IA,61,2021,2025,2223,2233,0,0,1124
1/27/2022 0:00,G4,993,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1022,1012,1301,1250,0,0,1001
1/28/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1059,1331,1338,0,0,1001
1/28/2022 0:00,G4,2214,SFB,"Sanford, FL",FL,33,SGF,"Springfield, MO",MO,64,1313,1421,1453,1601,0,0,914
1/28/2022 0:00,G4,2240,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,625,622,845,836,0,0,895
1/28/2022 0:00,G4,2267,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,1453,1447,1752,1740,0,0,1299
1/28/2022 0:00,G4,2277,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1248,1248,1455,1451,0,0,767
1/28/2022 0:00,G4,2284,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,800,744,1043,1016,0,0,988
1/28/2022 0:00,G4,2285,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1514,1504,1808,1800,0,0,1573
1/28/2022 0:00,G4,2289,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,1951,2008,2045,0,0,598
1/28/2022 0:00,G4,2290,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1237,1231,1340,1332,0,0,706
1/28/2022 0:00,G4,2299,SFB,"Sanford, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,615,606,844,841,0,0,996
1/28/2022 0:00,G4,2317,SFB,"Sanford, FL",FL,33,HGR,"Hagerstown, MD",MD,35,808,753,1019,951,0,0,780
1/28/2022 0:00,G4,2321,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,1337,1359,1537,1924,0,1,727
1/28/2022 0:00,G4,2348,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1356,1337,1529,1535,0,0,457
1/28/2022 0:00,G4,2367,SFB,"Sanford, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,605,555,852,837,0,0,1175
1/28/2022 0:00,G4,2371,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1756,1759,2008,2010,0,0,827
1/28/2022 0:00,G4,2395,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,630,615,831,825,0,0,1061
1/28/2022 0:00,G4,2398,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,1905,2010,2056,2200,0,0,594
1/28/2022 0:00,G4,2402,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,1212,1203,1410,1349,0,0,667
1/28/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,610,559,908,848,0,0,1508
1/28/2022 0:00,G4,2446,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,620,608,849,842,0,0,936
1/28/2022 0:00,G4,2454,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1831,1831,1941,1938,0,0,671
1/28/2022 0:00,G4,2471,SFB,"Sanford, FL",FL,33,SCE,"State College, PA",PA,23,600,547,820,810,0,0,854
1/28/2022 0:00,G4,2482,SFB,"Sanford, FL",FL,33,HTS,"Ashland, WV",WV,39,1406,1356,1558,1555,0,0,665
1/28/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1404,1644,1638,0,0,1009
1/28/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2220,2239,2400,0,0,511
1/28/2022 0:00,G4,2807,SFB,"Sanford, FL",FL,33,AUS,"Austin, TX",TX,74,1855,1843,2041,2047,0,0,994
1/28/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1207,1407,1420,0,0,882
1/28/2022 0:00,G4,487,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1515,1527,1644,1807,0,0,465
1/28/2022 0:00,G4,493,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1034,1021,1203,1235,0,0,465
1/28/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1902,1849,2058,2039,0,0,1078
1/28/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1856,1645,2101,0,0,735
1/29/2022 0:00,G4,1056,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1222,1216,1501,1459,0,0,1001
1/29/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,,1204,,1,0,1299
1/29/2022 0:00,G4,2234,SFB,"Sanford, FL",FL,33,RIC,"Richmond, VA",VA,38,750,739,942,922,0,0,643
1/29/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1331,1312,1543,1533,0,0,827
1/29/2022 0:00,G4,2276,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1609,1547,1805,1750,0,0,1078
1/29/2022 0:00,G4,2300,SFB,"Sanford, FL",FL,33,BIS,"Bismarck/Mandan, ND",ND,66,900,850,1208,1203,0,0,1628
1/29/2022 0:00,G4,2356,SFB,"Sanford, FL",FL,33,TUL,"Tulsa, OK",OK,73,805,801,955,1003,0,0,995
1/29/2022 0:00,G4,2415,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,911,852,1154,1159,0,0,988
1/29/2022 0:00,G4,2427,SFB,"Sanford, FL",FL,33,PIA,"Peoria, IL",IL,41,1444,1737,1624,1920,0,0,949
1/29/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1213,1437,1444,0,0,882
1/29/2022 0:00,G4,3721,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,800,756,910,913,0,0,292
1/29/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1741,1730,1910,1857,0,0,465
1/30/2022 0:00,G4,1043,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1022,1021,1301,1256,0,0,1001
1/30/2022 0:00,G4,1052,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1152,1157,1431,1445,0,0,1001
1/30/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,908,1139,1125,0,0,807
1/30/2022 0:00,G4,2113,SFB,"Sanford, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2118,2110,2330,2316,0,0,809
1/30/2022 0:00,G4,2126,SFB,"Sanford, FL",FL,33,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1638,1635,1818,1814,0,0,535
1/30/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1739,2009,2007,0,0,954
1/30/2022 0:00,G4,2217,SFB,"Sanford, FL",FL,33,EYW,"Key West, FL",FL,33,1355,1348,1502,1458,0,0,292
1/30/2022 0:00,G4,2218,SFB,"Sanford, FL",FL,33,MFE,"Mission/McAllen/Edinburg, TX",TX,74,615,626,817,831,0,0,1059
1/30/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1435,1507,1659,0,0,827
1/30/2022 0:00,G4,2241,SFB,"Sanford, FL",FL,33,RFD,"Rockford, IL",IL,41,600,626,746,815,0,0,1025
1/30/2022 0:00,G4,2247,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1606,1611,1803,1806,0,0,1141
1/30/2022 0:00,G4,2257,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,625,631,824,830,0,0,1058
1/30/2022 0:00,G4,2268,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1208,1455,1334,1624,0,0,765
1/30/2022 0:00,G4,2284,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,1511,1502,1754,1804,0,0,988
1/30/2022 0:00,G4,2304,SFB,"Sanford, FL",FL,33,EVV,"Evansville, IN",IN,42,1855,2052,2003,2202,0,0,734
1/30/2022 0:00,G4,2309,SFB,"Sanford, FL",FL,33,FWA,"Fort Wayne, IN",IN,42,1330,1338,1552,1554,0,0,870
1/30/2022 0:00,G4,2312,SFB,"Sanford, FL",FL,33,MLI,"Moline, IL",IL,41,610,604,759,744,0,0,1018
1/30/2022 0:00,G4,2328,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,710,719,929,933,0,0,1195
1/30/2022 0:00,G4,2334,SFB,"Sanford, FL",FL,33,BLV,"Belleville, IL",IL,41,605,814,730,934,0,0,835
1/30/2022 0:00,G4,2359,SFB,"Sanford, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1801,1752,1940,1936,0,0,920
1/30/2022 0:00,G4,2405,SFB,"Sanford, FL",FL,33,PSM,"Portsmouth, NH",NH,14,620,612,900,845,0,0,1144
1/30/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,1959,2113,2135,0,0,510
1/30/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1301,1437,1425,0,0,425
1/30/2022 0:00,G4,2431,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,700,655,948,946,0,0,1126
1/30/2022 0:00,G4,2434,SFB,"Sanford, FL",FL,33,SYR,"Syracuse, NY",NY,22,1727,1718,2000,1946,0,0,1029
1/30/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,715,740,910,938,0,0,1117
1/30/2022 0:00,G4,2459,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1311,1531,1517,0,0,698
1/30/2022 0:00,G4,2500,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1449,1444,1719,1722,0,0,1334
1/30/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,947,1124,1123,0,0,490
1/30/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1420,1555,1551,0,0,511
1/30/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1851,1934,2113,2206,0,0,882
1/30/2022 0:00,G4,361,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1420,1432,1553,1611,0,0,457
1/30/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1511,1632,1640,0,0,917
1/30/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2105,2249,2238,0,0,465
1/30/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1556,1553,1725,1928,0,0,465
1/30/2022 0:00,G4,708,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2023,2213,2235,15,0,0,735
1/30/2022 0:00,G4,851,SFB,"Sanford, FL",FL,33,DSM,"Des Moines, IA",IA,61,2023,2017,2225,2229,0,0,1124
1/31/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1043,1331,1341,0,0,1001
1/31/2022 0:00,G4,2214,SFB,"Sanford, FL",FL,33,SGF,"Springfield, MO",MO,64,1313,1258,1453,1449,0,0,914
1/31/2022 0:00,G4,2240,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,625,618,845,837,0,0,895
1/31/2022 0:00,G4,2248,SFB,"Sanford, FL",FL,33,ROA,"Roanoke, VA",VA,38,1905,1842,2056,2027,0,0,594
1/31/2022 0:00,G4,2273,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,1453,1445,1752,1751,0,0,1299
1/31/2022 0:00,G4,2277,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1248,1243,1455,1449,0,0,767
1/31/2022 0:00,G4,2280,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1514,1505,1808,1813,0,0,1573
1/31/2022 0:00,G4,2284,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,800,754,1043,1044,0,0,988
1/31/2022 0:00,G4,2289,SFB,"Sanford, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,2130,2008,2235,0,0,598
1/31/2022 0:00,G4,2290,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1237,1247,1340,1401,0,0,706
1/31/2022 0:00,G4,2299,SFB,"Sanford, FL",FL,33,IAG,"Niagara Falls, NY",NY,22,615,602,844,839,0,0,996
1/31/2022 0:00,G4,2317,SFB,"Sanford, FL",FL,33,HGR,"Hagerstown, MD",MD,35,808,808,1019,1024,0,0,780
1/31/2022 0:00,G4,2321,SFB,"Sanford, FL",FL,33,CKB,"Clarksburg/Fairmont, WV",WV,39,1337,1326,1537,1522,0,0,727
1/31/2022 0:00,G4,2342,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,1212,1207,1410,1432,0,0,667
1/31/2022 0:00,G4,2367,SFB,"Sanford, FL",FL,33,PBG,"Plattsburgh, NY",NY,22,605,557,852,844,0,0,1175
1/31/2022 0:00,G4,2371,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1756,1807,2008,2020,0,0,827
1/31/2022 0:00,G4,2395,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,630,622,831,813,0,0,1061
1/31/2022 0:00,G4,2396,SFB,"Sanford, FL",FL,33,USA,"Concord, NC",NC,36,1356,1346,1529,1521,0,0,457
1/31/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,610,605,908,902,0,0,1508
1/31/2022 0:00,G4,2454,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1831,1840,1941,1944,0,0,671
1/31/2022 0:00,G4,2466,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,620,702,849,1039,0,0,936
1/31/2022 0:00,G4,2471,SFB,"Sanford, FL",FL,33,SCE,"State College, PA",PA,23,600,543,820,752,0,0,854
1/31/2022 0:00,G4,2482,SFB,"Sanford, FL",FL,33,HTS,"Ashland, WV",WV,39,1406,1608,1558,1807,0,0,665
1/31/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1407,1644,1646,0,0,1009
1/31/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2042,2239,2210,0,0,511
1/31/2022 0:00,G4,2807,SFB,"Sanford, FL",FL,33,AUS,"Austin, TX",TX,74,1855,1851,2041,2037,0,0,994
1/31/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1145,1407,1420,0,0,882
1/31/2022 0:00,G4,471,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1034,,1203,,1,0,465
1/31/2022 0:00,G4,472,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1515,1514,1644,1641,0,0,465
1/31/2022 0:00,G4,647,SFB,"Sanford, FL",FL,33,CID,"Cedar Rapids/Iowa City, IA",IA,61,1902,1852,2058,2039,0,0,1078
1/31/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1433,1425,1645,1647,0,0,735
