FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1510,1628,1606,0,0,224
1/13/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,516,645,623,0,0,224
1/13/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1902,2039,2029,0,0,224
1/13/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,822,1110,1128,0,0,945
1/13/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1233,1310,1515,0,0,546
1/13/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1712,2015,1947,0,0,546
1/13/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1514,1055,1617,0,0,224
1/13/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1317,1430,1421,0,0,224
1/13/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,657,828,832,0,0,224
1/13/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1413,1852,1858,0,0,1175
1/13/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1225,1942,1946,0,0,1969
1/13/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1615,,1827,,1,0,806
1/13/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1325,1640,1631,0,0,836
1/13/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,537,900,835,0,0,836
1/13/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,708,947,943,0,0,733
1/13/2022 0:00,WN,1297,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1150,1148,1410,1358,0,0,806
1/13/2022 0:00,WN,1399,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,800,801,1140,1128,0,0,1020
1/13/2022 0:00,WN,3131,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,630,630,850,848,0,0,806
1/13/2022 0:00,WN,3649,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1110,1121,1300,1303,0,0,649
1/13/2022 0:00,WN,4016,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1355,1400,1710,1702,0,0,836
1/13/2022 0:00,WN,6242,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1600,1633,1810,1819,0,0,723
1/14/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1327,1714,1701,0,0,1020
1/14/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,1152,1108,0,0,1477
1/14/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,736,849,902,0,0,224
1/14/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,940,1108,1108,0,0,279
1/14/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1117,1328,1327,0,0,742
1/14/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1910,2029,2058,0,0,222
1/14/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1354,1521,1514,0,0,279
1/14/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,838,957,949,0,0,222
1/14/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1036,1157,1156,0,0,224
1/14/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,823,824,955,0,0,279
1/14/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,944,1005,1244,0,0,1027
1/14/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1727,1850,1841,0,0,224
1/14/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1157,1315,1302,0,0,224
1/14/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1901,2017,2024,0,0,279
1/14/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1140,1102,1259,0,0,224
1/14/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2058,2146,2231,0,0,224
1/14/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1456,1712,1709,0,0,287
1/14/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1944,2056,2051,0,0,224
1/14/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,816,1102,1117,0,0,945
1/14/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,1003,0,0,287
1/14/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1735,1952,1956,0,0,733
1/14/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1520,1630,1625,0,0,224
1/14/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,505,632,622,0,0,224
1/14/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1342,1455,1446,0,0,224
1/14/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,654,1110,1155,0,0,1175
1/14/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,855,857,0,0,546
1/14/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1603,0,0,546
1/14/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1506,1628,1609,0,0,224
1/14/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,519,645,639,0,0,224
1/14/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,,2039,,1,0,224
1/14/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,823,1110,1127,0,0,945
1/14/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1019,1310,1321,0,0,546
1/14/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1715,2015,1951,0,0,546
1/14/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,925,1055,1046,0,0,224
1/14/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1413,0,0,224
1/14/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,658,828,818,0,0,224
1/14/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1409,1852,1916,0,0,1175
1/14/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1227,1942,1922,0,0,1969
1/14/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,2011,2235,2238,0,0,806
1/14/2022 0:00,G4,1173,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,1048,,1430,,1,0,1034
1/14/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1328,1640,1639,0,0,836
1/14/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,544,900,920,0,0,836
1/14/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,701,947,924,0,0,733
1/14/2022 0:00,WN,216,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1130,1204,1340,1413,0,0,742
1/14/2022 0:00,WN,2566,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1155,1257,1350,1447,0,0,649
1/14/2022 0:00,WN,2742,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,520,522,730,722,0,0,723
1/14/2022 0:00,WN,2787,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1735,1730,1955,1930,0,0,806
1/14/2022 0:00,WN,3131,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,630,629,850,840,0,0,806
1/14/2022 0:00,WN,3671,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,550,549,930,925,0,0,1020
1/14/2022 0:00,WN,4839,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1635,1632,1945,1943,0,0,836
1/14/2022 0:00,WN,4867,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,625,626,940,933,0,0,836
1/15/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1324,1714,1645,0,0,1020
1/15/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,1152,1133,0,0,1477
1/15/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,722,849,844,0,0,224
1/15/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1408,1521,1524,0,0,279
1/15/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,838,957,952,0,0,222
1/15/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,654,824,829,0,0,279
1/15/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,711,1005,957,0,0,1027
1/15/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1834,1850,1956,0,0,224
1/15/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1213,1315,1333,0,0,224
1/15/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,951,1102,1142,0,0,224
1/15/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2057,2146,2254,0,0,224
1/15/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1932,2056,2054,0,0,224
1/15/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,930,1102,1200,0,0,945
1/15/2022 0:00,AS,2574,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1340,1455,1448,0,0,224
1/15/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,748,1004,1008,0,0,287
1/15/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1511,1630,1610,0,0,224
1/15/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,511,632,628,0,0,224
1/15/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,625,1110,1123,0,0,1175
1/15/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,855,910,0,0,546
1/15/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1600,0,0,546
1/15/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,,645,,1,0,224
1/15/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1857,2039,2033,0,0,224
1/15/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,1347,1110,1617,0,0,945
1/15/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1114,1055,1225,0,0,224
1/15/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1417,0,0,224
1/15/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1327,1640,1625,0,0,836
1/15/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,547,854,920,0,0,836
1/15/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,709,947,941,0,0,733
1/15/2022 0:00,WN,4380,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,605,1146,940,1507,0,0,1020
1/15/2022 0:00,WN,4556,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,725,734,945,956,0,0,806
1/15/2022 0:00,WN,4565,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,530,535,745,747,0,0,723
1/15/2022 0:00,WN,5277,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1325,1323,1540,1526,0,0,806
1/15/2022 0:00,WN,5336,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1025,1143,1220,1325,0,0,649
1/15/2022 0:00,WN,5651,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1400,1359,1715,1649,0,0,836
1/15/2022 0:00,WN,6126,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1555,1805,1759,0,0,723
1/15/2022 0:00,WN,969,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,615,625,930,939,0,0,836
1/16/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1323,1714,1645,0,0,1020
1/16/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,1152,1132,0,0,1477
1/16/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,724,849,843,0,0,224
1/16/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,1026,1108,1203,0,0,279
1/16/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1119,1328,1339,0,0,742
1/16/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,,2029,,1,0,222
1/16/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1404,1521,1516,0,0,279
1/16/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,836,957,948,0,0,222
1/16/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1041,1157,1154,0,0,224
1/16/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,654,824,822,0,0,279
1/16/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,706,1005,959,0,0,1027
1/16/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1730,1850,1846,0,0,224
1/16/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1329,1315,1435,0,0,224
1/16/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1848,2017,2004,0,0,279
1/16/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,,1102,,1,0,224
1/16/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2028,2146,2142,0,0,224
1/16/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1459,1712,1705,0,0,287
1/16/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,2012,2056,2130,0,0,224
1/16/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,1009,0,0,287
1/16/2022 0:00,AS,3341,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,800,751,1047,1042,0,0,945
1/16/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1736,1952,2004,0,0,733
1/16/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1510,1630,1616,0,0,224
1/16/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,509,632,634,0,0,224
1/16/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1403,1455,1505,0,0,224
1/16/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,620,1110,1119,0,0,1175
1/16/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,556,855,849,0,0,546
1/16/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1333,1614,1600,0,0,546
1/16/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1508,1628,1613,0,0,224
1/16/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,509,645,646,0,0,224
1/16/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1905,2039,2009,0,0,224
1/16/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,821,1110,1125,0,0,945
1/16/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1056,1055,1218,0,0,224
1/16/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1312,1430,1419,0,0,224
1/16/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1712,1658,1924,1908,0,0,806
1/16/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1402,1640,1706,0,0,836
1/16/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,544,900,857,0,0,836
1/16/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,700,947,935,0,0,733
1/16/2022 0:00,WN,1839,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,525,519,735,734,0,0,723
1/16/2022 0:00,WN,2992,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1450,1451,1805,1755,0,0,836
1/16/2022 0:00,WN,3323,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1630,1628,1845,1838,0,0,806
1/16/2022 0:00,WN,3548,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1215,1209,1425,1410,0,0,742
1/16/2022 0:00,WN,3945,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,600,601,820,818,0,0,806
1/16/2022 0:00,WN,4411,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,650,647,1005,953,0,0,836
1/16/2022 0:00,WN,4558,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1605,1558,1815,1805,0,0,723
1/16/2022 0:00,WN,4763,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,700,656,855,855,0,0,649
1/16/2022 0:00,WN,744,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1050,1052,1420,1427,0,0,1020
1/17/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1325,1714,1658,0,0,1020
1/17/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,1152,1128,0,0,1477
1/17/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,732,849,844,0,0,224
1/17/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,925,919,1048,1035,0,0,279
1/17/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1113,1328,1324,0,0,742
1/17/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1915,2029,2025,0,0,222
1/17/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1354,1521,1513,0,0,279
1/17/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,842,957,1001,0,0,222
1/17/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1034,1157,1142,0,0,224
1/17/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,,824,,1,0,279
1/17/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,714,1005,1005,0,0,1027
1/17/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1731,1850,1845,0,0,224
1/17/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1157,1315,1302,0,0,224
1/17/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,2016,2017,2132,0,0,279
1/17/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,941,1102,1100,0,0,224
1/17/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2119,2146,2223,0,0,224
1/17/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1700,1712,1909,0,0,287
1/17/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1942,2056,2105,0,0,224
1/17/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,839,1102,1127,0,0,945
1/17/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,745,1004,958,0,0,287
1/17/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1741,1952,1946,0,0,733
1/17/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1607,0,0,224
1/17/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,507,632,633,0,0,224
1/17/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1336,1455,1448,0,0,224
1/17/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,608,1110,1052,0,0,1175
1/17/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,555,855,848,0,0,546
1/17/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1328,1614,1602,0,0,546
1/17/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1511,1628,1614,0,0,224
1/17/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,510,645,644,0,0,224
1/17/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1900,2039,2014,0,0,224
1/17/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,823,1110,1113,0,0,945
1/17/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1016,1310,1309,0,0,546
1/17/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1721,2015,2001,0,0,546
1/17/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,925,1055,1053,0,0,224
1/17/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1312,1430,1412,0,0,224
1/17/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,657,828,812,0,0,224
1/17/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1401,1852,1828,0,0,1175
1/17/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1244,1942,1943,0,0,1969
1/17/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,2009,2235,2257,0,0,806
1/17/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,941,,1323,,1,0,1034
1/17/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1323,1640,1622,0,0,836
1/17/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,531,900,845,0,0,836
1/17/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,700,947,933,0,0,733
