FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,533,755,723,0,0,1037
1/11/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1540,1750,1729,0,0,583
1/11/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,924,837,0,0,583
1/11/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,537,734,715,0,0,416
1/11/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1823,2000,1945,0,0,1330
1/11/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,532,1016,936,0,0,1393
1/11/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,929,924,1141,1111,0,0,583
1/11/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,725,1112,1136,0,0,1148
1/11/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,557,1000,945,0,0,913
1/11/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1453,1630,1703,0,0,1368
1/11/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1706,2001,2009,0,0,821
1/11/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,538,905,856,0,0,821
1/11/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,700,1019,1019,0,0,821
1/11/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1110,1426,1407,0,0,821
1/11/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,523,659,642,0,0,282
1/11/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1737,1932,1910,0,0,840
1/11/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1231,1425,1359,0,0,840
1/11/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,802,1005,950,0,0,840
1/11/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,600,909,908,0,0,651
1/11/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1045,1203,1152,0,0,282
1/11/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1330,1453,1438,0,0,282
1/11/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1542,1531,1700,1654,0,0,282
1/11/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1811,1930,1917,0,0,282
1/11/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1110,1407,1357,0,0,651
1/11/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1752,2101,2042,0,0,651
1/11/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1318,1652,1703,0,0,1148
1/11/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,605,954,1012,0,0,1148
1/11/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1135,1500,1454,0,0,1012
1/11/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1934,1926,2342,2321,0,0,1211
1/11/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,952,1421,1355,0,0,1299
1/11/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,,1450,,1,0,472
1/11/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,557,650,645,0,0,472
1/11/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,726,913,907,0,0,416
1/11/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,610,845,817,0,0,781
1/11/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,921,1012,1012,0,0,472
1/11/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1024,1222,1216,0,0,416
1/11/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1703,1755,1803,0,0,472
1/11/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1226,1504,1440,0,0,781
1/11/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1513,1707,1654,0,0,416
1/11/2022 0:00,WN,1693,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1440,1438,1515,1505,0,0,472
1/11/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,629,840,804,0,0,1037
1/11/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,835,1005,940,0,0,342
1/11/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,748,925,914,0,0,423
1/11/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,654,1020,949,0,0,821
1/11/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1220,1515,1535,0,0,1012
1/11/2022 0:00,WN,2882,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1859,1955,1932,0,0,1099
1/11/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1550,1720,1707,0,0,423
1/11/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1738,1930,1929,0,0,1037
1/11/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1316,1520,1454,0,0,1037
1/11/2022 0:00,WN,4218,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1355,1349,1545,1525,0,0,586
1/11/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1515,1745,1715,0,0,804
1/11/2022 0:00,WN,757,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,705,659,750,730,0,0,472
1/12/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,530,755,706,0,0,1037
1/12/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1520,1716,1700,0,0,583
1/12/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,924,830,0,0,583
1/12/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,538,734,708,0,0,416
1/12/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1924,2000,2033,0,0,1330
1/12/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,533,1016,935,0,0,1393
1/12/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,929,1145,1109,0,0,583
1/12/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1857,2116,2038,0,0,583
1/12/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,702,1112,1047,0,0,1148
1/12/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,553,1000,933,0,0,913
1/12/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1652,2044,2016,0,0,913
1/12/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1736,1947,1903,0,0,1037
1/12/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1451,1630,1640,0,0,1368
1/12/2022 0:00,DL,1347,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1645,1640,2001,1934,0,0,821
1/12/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,535,905,846,0,0,821
1/12/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,654,1019,1006,0,0,821
1/12/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1116,1426,1419,0,0,821
1/12/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,527,659,636,0,0,282
1/12/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1741,1932,1901,0,0,840
1/12/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1233,1425,1400,0,0,840
1/12/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,807,1005,945,0,0,840
1/12/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,602,909,848,0,0,651
1/12/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1038,1203,1142,0,0,282
1/12/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1325,1453,1436,0,0,282
1/12/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1540,1533,1658,1647,0,0,282
1/12/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1808,1930,1915,0,0,282
1/12/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1111,1407,1353,0,0,651
1/12/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1753,2101,2051,0,0,651
1/12/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1313,1652,1653,0,0,1148
1/12/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,608,954,1001,0,0,1148
1/12/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1447,0,0,1012
1/12/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1601,1553,2010,1955,0,0,1211
1/12/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1308,1441,1359,1532,0,0,472
1/12/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1403,1450,1438,0,0,472
1/12/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,550,650,622,0,0,472
1/12/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,718,913,854,0,0,416
1/12/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,610,845,820,0,0,781
1/12/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,914,1012,1014,0,0,472
1/12/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1023,1222,1157,0,0,416
1/12/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1655,1755,1753,0,0,472
1/12/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1223,1504,1442,0,0,781
1/12/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1513,1707,1653,0,0,416
1/12/2022 0:00,WN,1693,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1440,1435,1515,1503,0,0,472
1/12/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,701,840,833,0,0,1037
1/12/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,835,1005,938,0,0,342
1/12/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,751,925,907,0,0,423
1/12/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,657,1020,954,0,0,821
1/12/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1147,1515,1455,0,0,1012
1/12/2022 0:00,WN,2882,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1850,1955,1929,0,0,1099
1/12/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1654,1720,1811,0,0,423
1/12/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1730,1930,1857,0,0,1037
1/12/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1324,1520,1453,0,0,1037
1/12/2022 0:00,WN,4218,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1355,1349,1545,1520,0,0,586
1/12/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1600,1745,1753,0,0,804
1/12/2022 0:00,WN,757,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,705,701,750,731,0,0,472
1/13/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,533,755,703,0,0,1037
1/13/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1501,1716,1643,0,0,583
1/13/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,924,840,0,0,583
1/13/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,534,734,707,0,0,416
1/13/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,1731,1928,1916,0,0,416
1/13/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1226,1428,1403,0,0,416
1/13/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1037,1213,1211,0,0,416
1/13/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1752,2000,1921,0,0,1330
1/13/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,536,1016,935,0,0,1393
1/13/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,932,1154,1119,0,0,583
1/13/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1851,2116,2029,0,0,583
1/13/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,657,1112,1056,0,0,1148
1/13/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,559,1000,952,0,0,913
1/13/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1654,2044,2026,0,0,913
1/13/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1751,1947,1939,0,0,1037
1/13/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1440,1630,1627,0,0,1368
1/13/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,537,905,828,0,0,821
1/13/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,651,1019,941,0,0,821
1/13/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1924,2200,2209,0,0,821
1/13/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1601,1919,1856,0,0,821
1/13/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1109,1426,1407,0,0,821
1/13/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2009,2134,2117,0,0,282
1/13/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,531,659,636,0,0,282
1/13/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1735,1932,1910,0,0,840
1/13/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1231,1425,1411,0,0,840
1/13/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,802,1005,937,0,0,840
1/13/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,602,909,907,0,0,651
1/13/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1046,1203,1156,0,0,282
1/13/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1327,1453,1442,0,0,282
1/13/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1559,1726,1734,0,0,282
1/13/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1802,1930,1916,0,0,282
1/13/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1110,1407,1403,0,0,651
1/13/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1859,2101,2153,0,0,651
1/13/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1317,1652,1654,0,0,1148
1/13/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,629,954,1011,0,0,1148
1/13/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1501,0,0,1012
1/13/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1949,2105,2357,35,0,0,1211
1/13/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1516,1511,1628,1605,0,0,1099
1/13/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1027,1041,1436,1530,0,0,1299
1/13/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1057,1454,1453,0,0,1195
1/13/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,2151,2135,2248,2227,0,0,1099
1/13/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1352,1450,1433,0,0,472
1/13/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,557,650,626,0,0,472
1/13/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,721,913,852,0,0,416
1/13/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,608,845,821,0,0,781
1/13/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,924,1012,1035,0,0,472
1/13/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1158,0,0,416
1/13/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1651,1755,1730,0,0,472
1/13/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1229,1504,1426,0,0,781
1/13/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1511,1707,1650,0,0,416
1/13/2022 0:00,WN,1693,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1440,1440,1515,1508,0,0,472
1/13/2022 0:00,WN,2052,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,635,634,840,817,0,0,1037
1/13/2022 0:00,WN,2085,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,840,837,1005,940,0,0,342
1/13/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,745,925,908,0,0,423
1/13/2022 0:00,WN,2192,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,653,1020,943,0,0,821
1/13/2022 0:00,WN,2426,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1145,1515,1506,0,0,1012
1/13/2022 0:00,WN,2882,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1850,1955,1940,0,0,1099
1/13/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1542,1720,1700,0,0,423
1/13/2022 0:00,WN,392,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1735,1728,1930,1902,0,0,1037
1/13/2022 0:00,WN,3977,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1320,1315,1520,1446,0,0,1037
1/13/2022 0:00,WN,4218,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1355,1350,1545,1527,0,0,586
1/13/2022 0:00,WN,4392,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1520,1529,1745,1730,0,0,804
1/13/2022 0:00,WN,757,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,705,701,750,726,0,0,472
1/14/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,535,755,726,0,0,1037
1/14/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1458,1716,1642,0,0,583
1/14/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,924,838,0,0,583
1/14/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,1854,1928,2113,0,0,416
1/14/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1335,1428,1513,0,0,416
1/14/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1019,1213,1209,0,0,416
1/14/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1808,2000,2006,0,0,1330
1/14/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,534,1016,934,0,0,1393
1/14/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,943,1154,1124,0,0,583
1/14/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1859,2116,2105,0,0,583
1/14/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,658,1112,1044,0,0,1148
1/14/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,557,1000,936,0,0,913
1/14/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1701,2044,2051,0,0,913
1/14/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1737,1947,1947,0,0,1037
1/14/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1435,1630,1607,0,0,1368
1/14/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,536,905,831,0,0,821
1/14/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,653,1019,947,0,0,821
1/14/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1854,2200,2231,0,0,821
1/14/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1600,1919,1912,0,0,821
1/14/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1108,1426,1413,0,0,821
1/14/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,24,2134,219,0,0,282
1/14/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,526,659,635,0,0,282
1/14/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1843,1932,2024,0,0,840
1/14/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1237,1425,1417,0,0,840
