FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,625,749,734,0,0,262
1/30/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1125,1235,1221,0,0,89
1/30/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1328,1445,1426,0,0,263
1/30/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1425,1550,1536,0,0,289
1/30/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1711,1835,1817,0,0,289
1/30/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,752,0,0,289
1/30/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1245,1535,1601,0,0,916
1/31/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,537,1103,1033,0,0,1316
1/31/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,955,1243,1219,0,0,455
1/31/2022 0:00,AA,5777,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,625,616,856,843,0,0,455
1/31/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1230,1749,1726,0,0,1316
1/31/2022 0:00,AS,2183,SBA,"Santa Barbara, CA",CA,91,SAN,"San Diego, CA",CA,91,1225,1219,1324,1311,0,0,192
1/31/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1417,1700,1659,0,0,908
1/31/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,957,1224,1202,0,0,784
1/31/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1410,1535,1512,0,0,262
1/31/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1240,1622,1557,0,0,916
1/31/2022 0:00,UA,5438,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,900,854,1237,1208,0,0,916
1/31/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,515,507,852,823,0,0,916
1/31/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1824,1944,1921,0,0,262
1/31/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,701,636,0,0,89
1/31/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,619,749,725,0,0,262
1/31/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1120,1235,1213,0,0,89
1/31/2022 0:00,WN,1015,SBA,"Santa Barbara, CA",CA,91,OAK,"Oakland, CA",CA,91,1335,1329,1445,1433,0,0,263
1/31/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1424,1550,1522,0,0,289
1/31/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1711,1835,1808,0,0,289
1/31/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,747,0,0,289
1/31/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1156,1535,1504,0,0,916
