FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1701,1906,1853,0,0,482
1/26/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,831,0,0,364
1/26/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1402,0,0,364
1/26/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,503,805,746,0,0,813
1/26/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1919,0,0,668
1/26/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,1002,0,0,1027
1/26/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,727,0,0,269
1/26/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1611,0,0,269
1/26/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1059,1228,1222,0,0,269
1/26/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1914,0,0,269
1/26/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1846,2225,2219,0,0,1214
1/26/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1709,2103,2033,0,0,1277
1/26/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1438,0,0,284
1/26/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,958,0,0,284
1/26/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,650,903,903,0,0,493
1/26/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1410,1615,1558,0,0,493
1/26/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,934,1157,1111,0,0,900
1/26/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,,2115,,1,0,284
1/26/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,523,720,655,0,0,452
1/26/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1431,0,0,452
1/26/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1621,1805,1759,0,0,452
1/27/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1430,1707,1653,0,0,813
1/27/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2113,2259,2253,0,0,482
1/27/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,745,0,0,482
1/27/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1423,0,0,482
1/27/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1057,1906,1246,0,0,482
1/27/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,807,0,0,364
1/27/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1636,1826,1814,0,0,364
1/27/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1227,1419,1405,0,0,364
1/27/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,506,805,734,0,0,813
1/27/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1728,1952,1929,0,0,668
1/27/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,831,1010,1125,0,0,1027
1/27/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,554,741,726,0,0,269
1/27/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1607,0,0,269
1/27/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1119,1228,1230,0,0,269
1/27/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1748,1927,1903,0,0,269
1/27/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1110,1434,1443,0,0,1214
1/27/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2035,21,14,0,0,1343
1/27/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1433,0,0,284
1/27/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,825,1014,957,0,0,284
1/27/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,657,903,846,0,0,493
1/27/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1411,1615,1558,0,0,493
1/27/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,938,1157,1138,0,0,900
1/27/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1929,2115,2111,0,0,284
1/27/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,523,720,659,0,0,452
1/27/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1301,1445,1422,0,0,452
1/27/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1620,1805,1749,0,0,452
1/28/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1433,1707,1717,0,0,813
1/28/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2142,2259,8,0,0,482
1/28/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,543,759,756,0,0,482
1/28/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1320,1430,1542,0,0,482
1/28/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,621,822,751,0,0,364
1/28/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1820,1906,2014,0,0,482
1/28/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1659,1826,1853,0,0,364
1/28/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1435,1419,1623,0,0,364
1/28/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,511,805,748,0,0,813
1/28/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1730,1952,1939,0,0,668
1/28/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,1005,0,0,1027
1/28/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,554,741,711,0,0,269
1/28/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1616,0,0,269
1/28/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1100,1228,1222,0,0,269
1/28/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1838,1927,2004,0,0,269
1/28/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1418,1712,1751,0,0,1214
1/28/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1313,1500,1446,0,0,284
1/28/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,959,0,0,284
1/28/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,701,903,851,0,0,493
1/28/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1414,1615,1612,0,0,493
1/28/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/28/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,,2115,,1,0,284
1/28/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,521,720,711,0,0,452
1/28/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1307,1445,1446,0,0,452
1/28/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,,1805,,1,0,452
1/29/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,,1707,,1,0,813
1/29/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,,759,,1,0,482
1/29/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,,1359,,1,0,482
1/29/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,,822,,1,0,364
1/29/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,,1906,,1,0,482
1/29/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/29/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/29/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,,1952,,1,0,668
1/29/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,,1010,,1,0,1027
1/29/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,,741,,1,0,269
1/29/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,,2356,,1,0,1214
1/29/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1327,,1704,,1,0,1277
1/29/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,,1440,,1,0,1343
1/29/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/29/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1615,,1,0,493
1/29/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/29/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,,1900,,1,0,284
1/29/2022 0:00,WN,2004,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1255,,1435,,1,0,452
1/29/2022 0:00,WN,2703,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1530,,1715,,1,0,452
1/29/2022 0:00,WN,3364,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,545,,735,,1,0,452
1/30/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1644,0,0,813
1/30/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2056,2259,2303,0,0,482
1/30/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1225,1430,1354,0,0,482
1/30/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,,800,,1,0,482
1/30/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,,826,,1,0,364
1/30/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,1725,1917,1932,0,0,482
1/30/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1633,1826,1802,0,0,364
1/30/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1404,0,0,364
1/30/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/30/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1932,0,0,668
1/30/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,,1010,,1,0,1027
1/30/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,,1625,,1,0,269
1/30/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,,1215,,1,0,269
1/30/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1752,1927,1900,0,0,269
1/30/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,,1434,,1,0,1214
1/30/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2036,20,3,0,0,1343
1/30/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/30/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1549,0,0,493
1/30/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,,1157,,1,0,900
1/30/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1921,2115,2041,0,0,284
1/30/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/30/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,,1445,,1,0,452
1/30/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,,1805,,1,0,452
1/31/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1431,1707,1653,0,0,813
1/31/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2105,2259,2310,0,0,482
1/31/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,543,759,731,0,0,482
1/31/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1251,1430,1441,0,0,482
1/31/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,629,822,807,0,0,364
1/31/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1702,1906,1837,0,0,482
1/31/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1401,0,0,364
1/31/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,514,805,743,0,0,813
1/31/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1742,1952,1936,0,0,668
1/31/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,702,1010,942,0,0,1027
1/31/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,726,0,0,269
1/31/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1457,1625,1614,0,0,269
1/31/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,,1228,,1,0,269
1/31/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1757,1927,1926,0,0,269
1/31/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1923,2246,2238,0,0,1214
1/31/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1436,0,0,284
1/31/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,948,0,0,284
1/31/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,848,0,0,493
1/31/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1602,0,0,493
1/31/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,940,1157,1151,0,0,900
1/31/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2101,0,0,284
1/31/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,,720,,1,0,452
1/31/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1407,1445,1532,0,0,452
1/31/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1622,1805,1754,0,0,452
