FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/21/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,807,935,921,0,0,399
1/21/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1042,1155,1200,0,0,317
1/21/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,557,655,636,0,0,471
1/21/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,,2040,,1,0,399
1/21/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,,2015,,1,0,471
1/21/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1235,1410,1338,0,0,738
1/22/2022 0:00,AA,1754,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,,1009,,1,0,157
1/22/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,,1230,,1,0,157
1/22/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,,1406,,1,0,473
1/22/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,,1541,,1,0,157
1/22/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1805,1907,1905,0,0,157
1/22/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,,1142,,1,0,317
1/22/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,,725,,1,0,317
1/22/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1524,1535,1636,0,0,317
1/22/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1550,1520,1737,0,0,636
1/22/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1140,,1325,,1,0,563
1/22/2022 0:00,DL,4753,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1355,1438,1541,1606,0,0,563
1/22/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2000,0,0,529
1/22/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,1516,1642,1722,1833,0,0,738
1/22/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,,933,,1,0,399
1/22/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,,1200,,1,0,549
1/22/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,,1141,,1,0,550
1/22/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,,1429,,1,0,563
1/22/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1749,1536,1908,0,0,372
1/22/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,1946,0,0,550
1/22/2022 0:00,WN,1140,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1120,,1205,,1,0,471
1/22/2022 0:00,WN,2779,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1610,1607,1700,1635,0,0,471
1/22/2022 0:00,WN,2864,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1300,,1420,,1,0,738
1/22/2022 0:00,WN,2898,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1815,1936,1935,2044,0,0,399
1/22/2022 0:00,WN,3193,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,820,,1,0,317
1/22/2022 0:00,WN,3195,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,,945,,1,0,399
1/23/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1929,2042,2023,0,0,157
1/23/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1104,1230,1213,0,0,157
1/23/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1308,1406,1435,0,0,473
1/23/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1415,1541,1527,0,0,157
1/23/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1745,1907,1903,0,0,157
1/23/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1009,1142,1128,0,0,317
1/23/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1725,1859,1846,0,0,317
1/23/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,559,725,728,0,0,317
1/23/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1407,1535,1528,0,0,317
1/23/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1715,0,0,563
1/23/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1340,0,0,563
1/23/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2003,0,0,529
1/23/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,756,1003,1014,0,0,738
1/23/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,842,1010,1046,0,0,388
1/23/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,959,1200,1204,0,0,549
1/23/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1112,1247,1223,0,0,466
1/23/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1519,1723,1710,0,0,636
1/23/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,941,1141,1117,0,0,550
1/23/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1423,0,0,563
1/23/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1354,1536,1512,0,0,372
1/23/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1840,2010,2028,0,0,550
1/23/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,812,935,939,0,0,399
1/23/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1044,1155,1156,0,0,317
1/23/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,600,655,704,0,0,471
1/23/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1919,2040,2031,0,0,399
1/23/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1927,2015,2013,0,0,471
1/23/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1240,1410,1355,0,0,738
1/24/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,515,621,607,0,0,157
1/24/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1101,1230,1226,0,0,157
1/24/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1218,1406,1346,0,0,473
1/24/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,850,1022,950,0,0,157
1/24/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1414,1541,1518,0,0,157
1/24/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1747,1907,1848,0,0,157
1/24/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1122,0,0,317
1/24/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1723,1859,1854,0,0,317
1/24/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,553,725,706,0,0,317
1/24/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1405,1535,1528,0,0,317
1/24/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1545,1732,1730,0,0,563
1/24/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1335,0,0,563
1/24/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1811,2017,1953,0,0,529
1/24/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,758,1003,955,0,0,738
1/24/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,805,933,927,0,0,399
1/24/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1001,1200,1158,0,0,549
1/24/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1115,1247,1232,0,0,466
1/24/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1124,0,0,550
1/24/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1411,0,0,563
1/24/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1512,0,0,372
1/24/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1810,2010,2020,0,0,550
1/24/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,807,935,926,0,0,399
1/24/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1036,1155,1140,0,0,317
1/24/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,600,655,632,0,0,471
1/24/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1913,2040,2031,0,0,399
1/24/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1926,2015,1959,0,0,471
1/24/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1236,1410,1348,0,0,738
1/25/2022 0:00,AA,1317,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,855,1009,947,0,0,157
1/25/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1100,1230,1211,0,0,157
1/25/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1216,1406,1349,0,0,473
1/25/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1421,1541,1523,0,0,157
1/25/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1746,1907,1856,0,0,157
1/25/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1258,1341,1419,0,0,317
1/25/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1721,1859,1833,0,0,317
1/25/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,552,725,714,0,0,317
1/25/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1715,0,0,563
1/25/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1152,1346,1335,0,0,563
1/25/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1819,2017,2004,0,0,529
1/25/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,759,1003,946,0,0,738
1/25/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,900,919,1030,1051,0,0,388
1/25/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1141,0,0,550
1/25/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1415,0,0,563
1/25/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1504,0,0,372
1/25/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1810,2010,1955,0,0,550
1/25/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,811,935,921,0,0,399
1/25/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1040,1155,1148,0,0,317
1/25/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,559,655,636,0,0,471
1/25/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1913,2040,2029,0,0,399
1/25/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1928,2015,2001,0,0,471
1/25/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1356,0,0,738
1/26/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1924,2042,2014,0,0,157
1/26/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1058,1230,1208,0,0,157
1/26/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1218,1406,1352,0,0,473
1/26/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1429,1541,1533,0,0,157
1/26/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1747,1907,1846,0,0,157
1/26/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1212,1341,1332,0,0,317
1/26/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1726,1859,1843,0,0,317
1/26/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,552,725,709,0,0,317
1/26/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1543,1732,1732,0,0,563
1/26/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1336,0,0,563
1/26/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1819,2017,2055,0,0,529
1/26/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,836,1003,1020,0,0,738
1/26/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,939,1141,1107,0,0,550
1/26/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1242,1429,1412,0,0,563
1/26/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1426,1536,1539,0,0,372
1/26/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,2020,0,0,550
1/26/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,810,935,922,0,0,399
1/26/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1040,1155,1150,0,0,317
1/26/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,603,655,638,0,0,471
1/26/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1917,2040,2031,0,0,399
1/26/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1930,2015,2007,0,0,471
1/26/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1240,1410,1346,0,0,738
1/27/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1920,2042,2007,0,0,157
1/27/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,512,621,600,0,0,157
1/27/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1104,1230,1206,0,0,157
1/27/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1223,1406,1414,0,0,473
1/27/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,850,1022,1008,0,0,157
1/27/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1416,1541,1509,0,0,157
1/27/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1748,1907,1854,0,0,157
1/27/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1010,1142,1132,0,0,317
1/27/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1847,0,0,317
1/27/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,600,725,726,0,0,317
1/27/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1408,1535,1528,0,0,317
1/27/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1534,1732,1717,0,0,563
1/27/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1153,1346,1334,0,0,563
1/27/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2011,0,0,529
1/27/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,800,1003,954,0,0,738
1/27/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,836,1010,1006,0,0,388
1/27/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1233,0,0,466
1/27/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1519,1723,1712,0,0,636
1/27/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1126,0,0,550
1/27/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1243,1429,1429,0,0,563
1/27/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1448,1536,1610,0,0,372
1/27/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1810,2010,2000,0,0,550
1/27/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,807,935,927,0,0,399
1/27/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1109,1155,1232,0,0,317
1/27/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,601,655,636,0,0,471
1/27/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1921,2040,2039,0,0,399
1/27/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1927,2015,1957,0,0,471
1/27/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1240,1410,1342,0,0,738
1/28/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,2031,2042,2130,0,0,157
1/28/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,513,621,600,0,0,157
1/28/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1100,1230,1154,0,0,157
1/28/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1507,1406,1651,0,0,473
1/28/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,848,1022,945,0,0,157
1/28/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1419,1541,1516,0,0,157
1/28/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1744,1907,1846,0,0,157
1/28/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1007,1142,1127,0,0,317
1/28/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1944,1859,2103,0,0,317
1/28/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,553,725,705,0,0,317
1/28/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1405,1535,1525,0,0,317
1/28/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1608,1732,1734,0,0,563
1/28/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,,1346,,1,0,563
1/28/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1820,2017,2011,0,0,529
1/28/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,756,1003,947,0,0,738
1/28/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,807,933,918,0,0,399
1/28/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1028,1200,1227,0,0,549
1/28/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1115,1247,1228,0,0,466
1/28/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,1031,1141,1240,0,0,550
1/28/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1411,0,0,563
1/28/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1611,1536,1718,0,0,372
1/28/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/28/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,809,935,925,0,0,399
1/28/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1101,1155,1211,0,0,317
1/28/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,558,655,635,0,0,471
1/28/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,,2040,,1,0,399
1/28/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1933,2015,2004,0,0,471
