FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1121,1422,1410,0,0,1188
1/24/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1005,1243,1251,0,0,899
1/24/2022 0:00,B6,1402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,942,936,1229,1212,0,0,1069
1/24/2022 0:00,B6,1453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1648,1639,2024,2003,0,0,1046
1/24/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1025,1335,1334,0,0,1173
1/24/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,752,1025,1018,0,0,899
1/24/2022 0:00,B6,1502,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,610,600,900,848,0,0,1069
1/24/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,600,848,859,0,0,1076
1/24/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1817,2055,2034,0,0,899
1/24/2022 0:00,B6,1902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1731,1751,2027,2029,0,0,1069
1/24/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,859,1129,1136,0,0,899
1/24/2022 0:00,B6,2,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1115,1105,1405,1406,0,0,1069
1/24/2022 0:00,B6,2020,FLL,"Fort Lauderdale, FL",FL,33,ORH,"Worcester, MA",MA,13,1924,1908,2228,2159,0,0,1211
1/24/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2023,2258,2246,0,0,899
1/24/2022 0:00,B6,2202,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1915,1915,2206,2158,0,0,1069
1/24/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,956,1323,1322,0,0,2084
1/24/2022 0:00,B6,253,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,830,823,1205,1143,0,0,1046
1/24/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2248,2341,2358,0,0,319
1/24/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,943,1247,1229,0,0,1076
1/24/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1714,2054,2025,0,0,2584
1/24/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,721,1028,1034,0,0,1065
1/24/2022 0:00,B6,353,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1203,1151,1542,1521,0,0,1046
1/24/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1154,1455,1502,0,0,1076
1/24/2022 0:00,B6,402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1535,1529,1830,1817,0,0,1069
1/24/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2056,1,2342,0,0,1173
1/24/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1612,1912,1923,0,0,1237
1/24/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1726,2015,2019,0,0,1076
1/24/2022 0:00,B6,529,FLL,"Fort Lauderdale, FL",FL,33,SAN,"San Diego, CA",CA,91,1810,1810,2055,2031,0,0,2269
1/24/2022 0:00,B6,568,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2050,2101,2247,2249,0,0,581
1/24/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2028,2320,2336,0,0,1076
1/24/2022 0:00,B6,577,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,915,905,1250,1222,0,0,2584
1/24/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1617,1922,1920,0,0,1065
1/24/2022 0:00,B6,602,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1240,1324,1528,1622,0,0,1069
1/24/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,1158,1226,1502,0,0,1065
1/24/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,727,1002,1000,0,0,2173
1/24/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1053,1412,1353,0,0,1237
1/24/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,831,823,1123,1120,0,0,2343
1/24/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2059,2352,2343,0,0,1065
1/24/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,733,1039,1036,0,0,1097
1/24/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,830,1141,1130,0,0,1237
1/24/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1430,1730,1715,0,0,1097
1/24/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1506,1743,1800,0,0,1204
1/24/2022 0:00,B6,902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,816,811,1100,1100,0,0,1069
1/24/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2114,2356,2348,0,0,992
1/24/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1139,1421,1414,0,0,932
1/24/2022 0:00,DL,1225,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1648,1648,1847,1834,0,0,581
1/24/2022 0:00,DL,1249,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1518,1533,1714,1721,0,0,581
1/24/2022 0:00,DL,1264,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1207,1212,1402,1359,0,0,581
1/24/2022 0:00,DL,1272,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1128,1127,1420,1424,0,0,1069
1/24/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,710,709,1005,1002,0,0,1076
1/24/2022 0:00,DL,1338,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,626,826,809,0,0,581
1/24/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1540,2102,1854,2355,0,0,1237
1/24/2022 0:00,DL,1399,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1415,1414,1610,1553,0,0,581
1/24/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,2004,2259,2255,0,0,1127
1/24/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1128,1419,1418,0,0,1076
1/24/2022 0:00,DL,1582,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1931,1934,2127,2123,0,0,581
1/24/2022 0:00,DL,1583,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1024,1016,1227,1228,0,0,680
1/24/2022 0:00,DL,1631,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1959,1957,2252,2243,0,0,1069
1/24/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1147,1450,1447,0,0,1127
1/24/2022 0:00,DL,1696,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1812,1843,2009,2020,0,0,581
1/24/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1745,1829,2037,0,0,1127
1/24/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,808,1110,1110,0,0,1127
1/24/2022 0:00,DL,2087,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1314,1312,1510,1500,0,0,581
1/24/2022 0:00,DL,2127,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1550,1603,1844,1854,0,0,1069
1/24/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1847,2155,2139,0,0,1487
1/24/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1422,1655,1709,0,0,1487
1/24/2022 0:00,DL,2334,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,700,701,950,942,0,0,1069
1/24/2022 0:00,DL,2396,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,902,1103,1059,0,0,581
1/24/2022 0:00,DL,2453,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,803,957,949,0,0,581
1/24/2022 0:00,DL,2495,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1025,1023,1220,1213,0,0,581
1/24/2022 0:00,DL,2522,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1832,1859,2129,2145,0,0,1076
1/24/2022 0:00,DL,2730,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,530,527,728,710,0,0,581
1/24/2022 0:00,DL,747,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,718,711,1010,957,0,0,2343
1/24/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1712,1849,1949,0,0,1076
1/24/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1807,2134,2119,0,0,2084
1/24/2022 0:00,G4,1026,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1944,1941,2251,2241,0,0,1198
1/24/2022 0:00,G4,1934,FLL,"Fort Lauderdale, FL",FL,33,USA,"Concord, NC",NC,36,1438,1425,1638,1619,0,0,643
1/24/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1644,1652,1846,1900,0,0,708
1/24/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1130,1151,1321,1351,0,0,620
1/24/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1836,2130,2121,0,0,1041
1/24/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1041,1034,1238,1239,0,0,660
1/24/2022 0:00,G4,466,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1915,1915,2112,2106,0,0,660
1/24/2022 0:00,G4,727,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2049,2041,2325,2312,0,0,932
1/24/2022 0:00,G4,818,FLL,"Fort Lauderdale, FL",FL,33,DSM,"Des Moines, IA",IA,61,1317,1319,1537,1553,0,0,1316
1/24/2022 0:00,G4,894,FLL,"Fort Lauderdale, FL",FL,33,USA,"Concord, NC",NC,36,1244,1234,1444,1434,0,0,643
1/24/2022 0:00,G4,898,FLL,"Fort Lauderdale, FL",FL,33,FNT,"Flint, MI",MI,43,615,612,924,927,0,0,1182
1/24/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,600,600,833,840,0,0,895
1/24/2022 0:00,G4,914,FLL,"Fort Lauderdale, FL",FL,33,SYR,"Syracuse, NY",NY,22,1629,1629,1932,1925,0,0,1197
1/24/2022 0:00,G4,917,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,740,739,1028,1040,0,0,1526
1/24/2022 0:00,G4,922,FLL,"Fort Lauderdale, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1411,1433,1607,1645,0,0,1092
1/24/2022 0:00,NK,1,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2145,2138,2359,2341,0,0,1182
1/24/2022 0:00,NK,1004,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1520,1613,1802,1848,0,0,992
1/24/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,617,902,902,0,0,992
1/24/2022 0:00,NK,1078,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,859,1053,1054,0,0,581
1/24/2022 0:00,NK,1115,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,2230,2229,2333,2334,0,0,197
1/24/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,725,713,912,905,0,0,1057
1/24/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1620,1915,1909,0,0,1065
1/24/2022 0:00,NK,1232,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2225,2224,18,9,0,0,581
1/24/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,622,810,805,0,0,529
1/24/2022 0:00,NK,1308,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,725,1520,952,1750,0,0,925
1/24/2022 0:00,NK,1314,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,2110,2336,2337,208,0,0,1703
1/24/2022 0:00,NK,1350,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,810,805,1050,1045,0,0,994
1/24/2022 0:00,NK,1368,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1205,1215,1432,1452,0,0,1703
1/24/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,900,1015,1117,0,0,1243
1/24/2022 0:00,NK,1520,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1316,1554,1608,0,0,1065
1/24/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,2221,53,109,0,0,1065
1/24/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,853,1053,1108,0,0,805
1/24/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,711,1000,1010,0,0,1076
1/24/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2039,2312,2315,0,0,992
1/24/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,730,947,944,0,0,1119
1/24/2022 0:00,NK,198,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,753,849,900,1045,0,0,177
1/24/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1457,1734,1731,0,0,895
1/24/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2106,27,9,0,0,1262
1/24/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1733,2030,2018,0,0,1076
1/24/2022 0:00,NK,230,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1637,1904,1832,2053,0,0,581
1/24/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1717,1931,1948,0,0,973
1/24/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1425,1713,1718,0,0,1005
1/24/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2205,2156,2358,2352,0,0,966
1/24/2022 0:00,NK,3043,FLL,"Fort Lauderdale, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2130,2125,2358,2347,0,0,977
1/24/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2139,30,22,0,0,2343
1/24/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,1116,1120,1312,0,0,966
1/24/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1819,2129,2115,0,0,1127
1/24/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2203,8,21,0,0,1242
1/24/2022 0:00,NK,438,FLL,"Fort Lauderdale, FL",FL,33,STX,"Christiansted, VI",VI,4,1332,1350,1709,1729,0,0,1140
1/24/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,919,1102,1231,0,0,1062
1/24/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2209,2251,15,0,0,1119
1/24/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,745,743,1004,1050,0,0,1182
1/24/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1821,2106,2101,0,0,973
1/24/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1747,2002,1954,0,0,1105
1/24/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,759,1035,1054,0,0,1065
1/24/2022 0:00,NK,6,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1625,1625,1843,1843,0,0,1182
1/24/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,1011,1112,1317,0,0,1237
1/24/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2242,2319,2340,0,0,674
1/24/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,746,900,859,0,0,674
1/24/2022 0:00,NK,676,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,2215,2203,2320,2255,0,0,177
1/24/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1258,1559,1547,0,0,1076
1/24/2022 0:00,NK,724,FLL,"Fort Lauderdale, FL",FL,33,LBE,"Latrobe, PA",PA,23,917,1010,1156,1252,0,0,980
1/24/2022 0:00,NK,740,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,719,911,910,0,0,581
1/24/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2043,2300,2327,0,0,2173
1/24/2022 0:00,NK,786,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1935,1934,2202,2202,0,0,925
1/24/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,643,949,944,0,0,1127
1/24/2022 0:00,NK,850,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1253,1300,1627,1621,0,0,1046
1/24/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2027,2326,2310,0,0,1076
1/24/2022 0:00,NK,981,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1725,1720,1926,1922,0,0,632
1/24/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,856,1200,1146,0,0,1065
1/24/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1500,1654,1650,0,0,966
1/24/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,822,1157,1138,0,0,2584
1/24/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,1544,1834,1834,0,0,1065
1/24/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,937,1220,1212,0,0,1703
1/24/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1640,1845,1837,0,0,966
1/24/2022 0:00,UA,1697,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,700,655,922,1324,0,1,1182
1/24/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1632,1939,1948,0,0,1065
1/24/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1401,1352,1700,1651,0,0,1065
1/24/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1225,1523,1516,0,0,1062
1/24/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,911,1137,1125,0,0,1182
1/24/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1100,1052,1402,1352,0,0,1065
1/24/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,854,852,0,0,1065
1/24/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1613,1714,1838,1920,0,0,1182
1/24/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1819,,2115,,1,0,1065
1/24/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1413,1647,1624,0,0,1182
1/24/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1127,1118,1325,1319,0,0,966
1/24/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1846,2118,2114,0,0,901
1/24/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1200,1500,1508,0,0,1065
1/24/2022 0:00,UA,745,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1520,1526,1752,1748,0,0,1703
1/24/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,742,1020,1013,0,0,1703
1/24/2022 0:00,WN,1002,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,550,551,835,827,0,0,1703
1/24/2022 0:00,WN,1009,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,650,646,800,731,0,0,177
1/24/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,657,915,911,0,0,1167
1/24/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,525,740,723,0,0,1057
1/24/2022 0:00,WN,1021,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,610,610,725,717,0,0,197
1/24/2022 0:00,WN,1182,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2140,2128,10,2338,0,0,925
1/24/2022 0:00,WN,1199,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1315,1309,1650,1629,0,0,1046
1/24/2022 0:00,WN,1202,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,959,1255,1309,0,0,1972
1/24/2022 0:00,WN,1230,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,620,615,745,734,0,0,793
1/24/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,1017,1320,1329,0,0,1166
1/24/2022 0:00,WN,168,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1833,2035,2024,0,0,1057
1/24/2022 0:00,WN,1685,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1835,1907,2050,2118,0,0,1105
1/24/2022 0:00,WN,1871,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1955,1943,2240,2224,0,0,1092
1/24/2022 0:00,WN,1908,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2030,2026,2305,2250,0,0,994
1/24/2022 0:00,WN,1912,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1400,1359,1510,1453,0,0,197
1/24/2022 0:00,WN,2041,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1148,1415,1445,0,0,1182
1/24/2022 0:00,WN,2088,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1100,1059,1340,1330,0,0,925
1/24/2022 0:00,WN,2093,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1230,1226,1505,1458,0,0,899
