FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1409,1405,1557,1547,0,0,534
1/2/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1859,1947,2036,2116,0,0,356
1/2/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1144,1301,1300,0,0,356
1/2/2022 0:00,DL,2758,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,530,549,705,717,0,0,356
1/2/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,600,,754,,1,0,501
1/2/2022 0:00,DL,4647,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1306,1410,1502,1613,0,0,501
1/2/2022 0:00,DL,4693,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,715,713,901,849,0,0,427
1/2/2022 0:00,DL,4713,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,800,756,1022,1002,0,0,700
1/2/2022 0:00,DL,4718,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1215,1318,1356,1446,0,0,431
1/2/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1435,1548,1618,1721,0,0,427
1/2/2022 0:00,DL,4856,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,924,,1059,,1,0,431
1/2/2022 0:00,DL,4885,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,600,558,802,749,0,0,980
1/2/2022 0:00,DL,4901,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1735,1737,1921,1908,0,0,431
1/2/2022 0:00,DL,4964,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1350,1348,1504,1504,0,0,227
1/2/2022 0:00,DL,5022,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,800,812,945,941,0,0,431
1/2/2022 0:00,DL,5105,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1819,1826,2014,2003,0,0,501
1/2/2022 0:00,DL,5119,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,600,558,745,734,0,0,431
1/2/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1100,1055,1239,1219,0,0,427
1/2/2022 0:00,DL,5197,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,942,1012,1135,1150,0,0,501
1/2/2022 0:00,DL,5221,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,700,658,841,825,0,0,431
1/2/2022 0:00,DL,5329,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,,2113,,1,0,431
1/2/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1740,,1857,,1,0,227
1/2/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1150,1149,1336,1334,0,0,416
1/2/2022 0:00,DL,5494,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1545,1542,1729,1727,0,0,431
1/2/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,640,654,759,756,0,0,227
1/2/2022 0:00,DL,5646,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1755,2048,1948,2216,0,0,427
1/2/2022 0:00,DL,5651,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1635,1642,1838,1828,0,0,612
1/2/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1020,1014,1215,1152,0,0,612
1/2/2022 0:00,DL,5733,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1940,,2138,,1,0,612
1/2/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1354,1557,1544,0,0,612
1/2/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,705,658,911,912,0,0,612
1/2/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,710,710,1033,1020,0,0,2354
1/2/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1715,1734,2000,1955,0,0,2239
1/2/2022 0:00,DL,862,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,610,609,855,832,0,0,2239
1/2/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1921,1934,2210,2207,0,0,1823
1/2/2022 0:00,F9,102,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,1053,1043,1533,1515,0,0,1433
1/2/2022 0:00,F9,1191,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1210,1238,1408,1432,0,0,534
1/2/2022 0:00,F9,1595,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1622,,1840,,1,0,700
1/2/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2009,2115,2136,2232,0,0,337
1/2/2022 0:00,F9,1695,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1404,1402,1559,1559,0,0,587
1/2/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,2135,2255,12,54,0,0,2026
1/2/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,831,821,1043,1022,0,0,1436
1/2/2022 0:00,F9,894,RDU,"Raleigh/Durham, NC",NC,36,TTN,"Trenton, NJ",NJ,21,932,922,1100,1043,0,0,373
1/2/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2040,2108,2255,2317,0,0,700
1/2/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,530,,725,,1,0,534
1/2/2022 0:00,UA,1005,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1550,1621,1756,1809,0,0,1436
1/2/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,813,806,1019,1001,0,0,1436
1/2/2022 0:00,UA,1949,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1445,,1624,,1,0,416
1/2/2022 0:00,UA,2004,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,716,852,909,0,0,416
1/2/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,755,831,908,941,0,0,224
1/2/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,615,618,927,916,0,0,2400
1/2/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1333,1451,1439,0,0,646
1/2/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1144,1218,1329,1358,0,0,416
1/2/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1627,1648,1808,1824,0,0,646
1/2/2022 0:00,UA,3625,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1008,1159,1200,0,0,416
1/2/2022 0:00,UA,3685,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1941,2245,2050,2354,0,0,224
1/2/2022 0:00,UA,3718,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,559,745,746,0,0,416
1/2/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1750,1815,1953,2003,0,0,416
1/2/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1434,,1550,,1,0,224
1/2/2022 0:00,UA,6183,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1455,1448,1706,1709,0,0,1042
1/2/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,626,842,839,0,0,1042
1/2/2022 0:00,WN,1086,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1855,1935,2050,2111,0,0,1436
1/2/2022 0:00,WN,1502,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1755,1901,1940,2038,0,0,534
1/2/2022 0:00,WN,1617,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1140,1202,1345,1419,0,0,1052
1/2/2022 0:00,WN,1734,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1620,1704,1825,1858,0,0,680
1/2/2022 0:00,WN,2008,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,2055,2125,2245,2308,0,0,587
1/2/2022 0:00,WN,209,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1315,1315,1415,1419,0,0,632
1/2/2022 0:00,WN,2106,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,,735,,1,0,356
1/2/2022 0:00,WN,2112,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,520,,630,,1,0,255
1/2/2022 0:00,WN,2114,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1000,1100,1105,1154,0,0,255
1/2/2022 0:00,WN,2115,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1935,2156,2035,2329,0,0,632
1/2/2022 0:00,WN,2117,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,635,645,835,837,0,0,1436
1/2/2022 0:00,WN,2121,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,716,920,907,0,0,680
1/2/2022 0:00,WN,2123,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,505,,605,,1,0,632
1/2/2022 0:00,WN,2552,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1000,1011,1145,1147,0,0,534
1/2/2022 0:00,WN,333,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,620,616,705,650,0,0,442
1/2/2022 0:00,WN,4100,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1245,1244,1510,1502,0,0,1162
1/2/2022 0:00,WN,426,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1415,1414,1530,1521,0,0,667
1/2/2022 0:00,WN,4545,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,,855,,1,0,587
1/2/2022 0:00,WN,611,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1752,1840,1912,0,0,356
1/2/2022 0:00,WN,952,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,2020,2108,2100,2139,0,0,442
1/3/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,840,902,1100,1126,0,0,700
1/3/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,650,658,823,911,0,0,337
1/3/2022 0:00,AA,1826,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1929,2101,2100,2224,0,0,431
1/3/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1919,2008,2144,2153,0,0,1061
1/3/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1752,1837,2014,2052,0,0,700
1/3/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1825,1827,1933,1929,0,0,130
1/3/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1046,1141,1157,1342,0,0,130
1/3/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1446,1524,1553,1629,0,0,130
1/3/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1012,1009,1140,1124,0,0,646
1/3/2022 0:00,AA,1904,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,2024,2019,2132,2126,0,0,130
1/3/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,904,903,1018,1011,0,0,130
1/3/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1225,1227,1359,1502,0,0,431
1/3/2022 0:00,AA,2128,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1100,,1230,,1,0,431
1/3/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,627,635,759,802,0,0,431
1/3/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1134,2219,1354,18,0,0,1061
1/3/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1252,1349,1356,1526,0,0,130
1/3/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1546,1721,1809,1922,0,0,1061
1/3/2022 0:00,AA,2849,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,812,925,940,1047,0,0,646
1/3/2022 0:00,AA,2912,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1735,1758,1935,1954,0,0,587
1/3/2022 0:00,AA,3112,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1246,1441,1419,1629,0,0,646
1/3/2022 0:00,AA,3659,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1130,1229,1345,1536,0,0,700
1/3/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1500,1457,1632,1613,0,0,646
1/3/2022 0:00,AA,3781,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1749,,1900,,1,0,227
1/3/2022 0:00,AA,3851,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1428,1428,1700,1639,0,0,1162
1/3/2022 0:00,AA,4531,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1921,1930,2110,2104,0,0,427
1/3/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,727,818,915,954,0,0,427
1/3/2022 0:00,AA,4547,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1932,,2149,,1,0,700
1/3/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1400,,1549,,1,0,427
1/3/2022 0:00,AA,4563,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1722,1813,1910,2004,0,0,427
1/3/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1517,,1629,,1,0,227
1/3/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,830,1043,951,1200,0,0,328
1/3/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,2009,,2120,,1,0,227
1/3/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,,1148,,1,0,227
1/3/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,659,725,859,1026,0,0,587
1/3/2022 0:00,AA,4754,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,922,1010,1104,1125,0,0,431
1/3/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1546,1545,1729,1744,0,0,431
1/3/2022 0:00,AA,4837,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,2108,2059,2229,2220,0,0,328
1/3/2022 0:00,AA,4843,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,551,,659,,1,0,227
1/3/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1336,1617,1519,1756,0,0,431
1/3/2022 0:00,AA,496,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,615,615,903,856,0,0,2239
1/3/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1317,1907,1444,2023,0,0,337
1/3/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1738,1829,1903,1951,0,0,337
1/3/2022 0:00,AA,5014,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1129,1201,1250,1430,0,0,337
1/3/2022 0:00,AA,5430,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1154,,1259,,1,0,227
1/3/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,638,655,750,851,0,0,130
1/3/2022 0:00,AA,791,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2100,2059,2317,2307,0,0,700
1/3/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,758,927,1001,0,0,1061
1/3/2022 0:00,AA,969,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,705,722,924,1031,0,0,700
1/3/2022 0:00,AS,753,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1733,1736,2045,2050,0,0,2354
1/3/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,1020,811,1221,0,0,680
1/3/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1745,,1941,,1,0,612
1/3/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2059,2100,2250,2243,0,0,612
1/3/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1245,1304,1437,1504,0,0,612
1/3/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1325,1321,1458,1527,0,0,416
1/3/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1925,1923,2103,2105,0,0,427
1/3/2022 0:00,B6,637,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,855,1053,1142,1406,0,0,2239
1/3/2022 0:00,B6,793,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,545,651,1013,1155,0,0,1433
1/3/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1106,,1239,,1,0,427
1/3/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,645,800,839,1010,0,0,612
1/3/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,855,918,1125,1118,0,0,2026
1/3/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1533,1549,1725,1745,0,0,980
1/3/2022 0:00,DL,1574,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1359,1528,1531,1639,0,0,356
1/3/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1708,1749,1841,1900,0,0,356
1/3/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,800,947,936,1106,0,0,356
1/3/2022 0:00,DL,1619,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1259,1617,1445,1814,0,0,980
1/3/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1603,1655,1732,1810,0,0,356
1/3/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,746,953,930,1145,0,0,534
1/3/2022 0:00,DL,2109,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,949,,1123,,1,0,356
1/3/2022 0:00,DL,2126,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,700,1025,900,1230,0,0,680
1/3/2022 0:00,DL,2247,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1710,1724,1904,1910,0,0,587
1/3/2022 0:00,DL,2291,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,630,804,813,944,0,0,356
1/3/2022 0:00,DL,2308,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1942,1959,2129,2141,0,0,534
1/3/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1001,955,1153,1152,0,0,587
1/3/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1409,1506,1557,1643,0,0,534
1/3/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1859,1941,2036,2059,0,0,356
1/3/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,,1301,,1,0,356
1/3/2022 0:00,DL,2758,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,530,627,705,746,0,0,356
1/3/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,600,619,754,748,0,0,501
1/3/2022 0:00,DL,4647,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1306,1749,1502,1942,0,0,501
1/3/2022 0:00,DL,4693,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,715,719,901,938,0,0,427
1/3/2022 0:00,DL,4713,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,800,1041,1022,1254,0,0,700
1/3/2022 0:00,DL,4718,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1215,1403,1356,1538,0,0,431
1/3/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1435,1913,1618,2041,0,0,427
1/3/2022 0:00,DL,4856,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,924,1027,1059,1259,0,0,431
1/3/2022 0:00,DL,4885,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,600,642,802,936,0,0,980
1/3/2022 0:00,DL,4901,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1735,,1921,,1,0,431
1/3/2022 0:00,DL,4964,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1350,,1504,,1,0,227
1/3/2022 0:00,DL,5105,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1819,1825,2014,2015,0,0,501
1/3/2022 0:00,DL,5119,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,600,,745,,1,0,431
1/3/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1100,1221,1239,1351,0,0,427
1/3/2022 0:00,DL,5197,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,942,1033,1135,1209,0,0,501
1/3/2022 0:00,DL,5221,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,700,740,841,925,0,0,431
1/3/2022 0:00,DL,5329,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,2025,2113,2208,0,0,431
1/3/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1740,,1857,,1,0,227
1/3/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1150,1159,1336,1334,0,0,416
1/3/2022 0:00,DL,5494,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1545,1915,1729,2112,0,0,431
1/3/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,640,,759,,1,0,227
1/3/2022 0:00,DL,5646,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1755,1911,1948,2036,0,0,427
1/3/2022 0:00,DL,5651,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1635,1813,1838,1959,0,0,612
1/3/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1020,1018,1215,1159,0,0,612
1/3/2022 0:00,DL,5733,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1940,2018,2138,2201,0,0,612
1/3/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1359,1357,1557,1553,0,0,612
1/3/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,705,726,911,946,0,0,612
1/3/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,710,952,1033,1309,0,0,2354
