FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,900,1708,1004,1755,0,0,589
1/10/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,854,1000,1000,0,0,259
1/10/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1546,1640,1631,0,0,589
1/10/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1431,1550,1534,0,0,1216
1/11/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,520,755,711,0,0,1149
1/11/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,1018,950,1210,0,0,624
1/11/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1328,1505,1518,0,0,624
1/11/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1459,1645,1620,0,0,299
1/11/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,549,1027,940,0,0,1327
1/11/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,740,918,857,0,0,299
1/11/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1347,1723,1711,0,0,815
1/11/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,543,929,905,0,0,897
1/11/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2102,0,0,897
1/11/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1905,0,0,1149
1/11/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1533,1908,1840,0,0,815
1/11/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1156,1504,1445,0,0,743
1/11/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1829,2153,2127,0,0,743
1/11/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1251,1408,1353,0,0,232
1/11/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,551,905,839,0,0,743
1/11/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1623,1916,1854,0,0,534
1/11/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,630,924,911,0,0,534
1/11/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,650,0,0,232
1/11/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1012,1315,1242,0,0,534
1/11/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1100,0,0,1031
1/11/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1742,0,0,589
1/11/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,,1455,,1,0,299
1/11/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1123,1238,1210,0,0,589
1/11/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1820,0,0,802
1/11/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1525,1707,1651,0,0,299
1/11/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,743,845,1002,0,0,802
1/11/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,810,938,927,0,0,299
1/11/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,911,906,1015,1001,0,0,589
1/11/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,844,1000,931,0,0,259
1/11/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1540,1640,1628,0,0,589
1/11/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1435,1550,1534,0,0,1216
1/12/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,521,755,711,0,0,1149
1/12/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,708,950,855,0,0,624
1/12/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1245,1505,1432,0,0,624
1/12/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1500,1645,1628,0,0,299
1/12/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,559,1027,959,0,0,1327
1/12/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,738,918,859,0,0,299
1/12/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,548,929,859,0,0,897
1/12/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1800,2130,2121,0,0,897
1/12/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1844,0,0,1149
1/12/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1540,1908,1846,0,0,815
1/12/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1521,1739,1716,0,0,624
1/12/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1847,2153,2141,0,0,743
1/12/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1248,1408,1354,0,0,232
1/12/2022 0:00,DL,4673,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1212,1221,1516,1520,0,0,743
1/12/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,533,904,827,0,0,743
1/12/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1625,1916,1912,0,0,534
1/12/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,628,924,858,0,0,534
1/12/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,528,700,630,0,0,232
1/12/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1019,1315,1303,0,0,534
1/12/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,736,1102,1113,0,0,1031
1/12/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1645,1810,1800,0,0,589
1/12/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1307,1455,1433,0,0,299
1/12/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1121,1238,1226,0,0,589
1/12/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1557,1831,1813,0,0,802
1/12/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1526,1707,1654,0,0,299
1/12/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,606,845,824,0,0,802
1/12/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,800,938,924,0,0,299
1/12/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,934,1009,1027,0,0,589
1/12/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,842,1000,934,0,0,259
1/12/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1557,1640,1638,0,0,589
1/12/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1437,1550,1525,0,0,1216
1/13/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,522,755,710,0,0,1149
1/13/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,712,950,904,0,0,624
1/13/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,632,1014,949,0,0,815
1/13/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1451,0,0,624
1/13/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1459,1645,1618,0,0,299
1/13/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1031,1155,1153,0,0,299
1/13/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,655,1027,1045,0,0,1327
1/13/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,515,705,639,0,0,299
1/13/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,926,1153,1110,0,0,624
1/13/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1342,1723,1657,0,0,815
1/13/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1721,1901,1846,0,0,299
1/13/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,545,929,900,0,0,897
1/13/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1752,2130,2112,0,0,897
1/13/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1710,1930,1912,0,0,1149
1/13/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1558,1908,1908,0,0,815
1/13/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1516,1739,1701,0,0,624
1/13/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1201,1504,1504,0,0,743
1/13/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1830,2153,2112,0,0,743
1/13/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,811,1029,1003,0,0,955
1/13/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,541,905,833,0,0,743
1/13/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1308,1408,1425,0,0,232
1/13/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1705,1916,1948,0,0,534
1/13/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1725,1846,1829,0,0,232
1/13/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,626,924,903,0,0,534
1/13/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,532,700,632,0,0,232
1/13/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1301,0,0,534
1/13/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1028,0,0,1031
1/13/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1444,1437,1549,1523,0,0,589
1/13/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1517,1658,1636,0,0,530
1/13/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,928,1147,1129,0,0,825
1/13/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1643,1639,1850,1856,0,0,813
1/13/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,654,814,751,0,0,1216
1/13/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1435,1827,1819,0,0,1206
1/13/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1706,1931,2027,0,0,1124
1/13/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,812,1126,1210,0,0,1160
1/13/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,821,956,936,0,0,1355
1/13/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1649,1810,1804,0,0,589
1/13/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1305,1455,1436,0,0,299
1/13/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1124,1238,1215,0,0,589
1/13/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1610,1831,1831,0,0,802
1/13/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1523,1707,1645,0,0,299
1/13/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,,845,,1,0,802
1/13/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,802,938,918,0,0,299
1/13/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,856,1009,957,0,0,589
1/13/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,843,1000,933,0,0,259
1/13/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1541,1640,1639,0,0,589
1/13/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1435,1550,1537,0,0,1216
1/14/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,522,755,730,0,0,1149
1/14/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,717,950,930,0,0,624
1/14/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,638,1014,1010,0,0,815
1/14/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1240,1505,1448,0,0,624
1/14/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1807,1645,1958,0,0,299
1/14/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1022,1155,1146,0,0,299
1/14/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,601,1027,1041,0,0,1327
1/14/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,521,705,633,0,0,299
1/14/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,931,1153,1122,0,0,624
1/14/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1346,1723,1716,0,0,815
1/14/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1831,1901,2050,0,0,299
1/14/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,555,929,912,0,0,897
1/14/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,,2130,,1,0,897
1/14/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1711,1930,2000,0,0,1149
1/14/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1902,1908,,1,0,815
1/14/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1515,1739,1803,0,0,624
1/14/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1147,1504,1434,0,0,743
1/14/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1915,2153,2331,0,0,743
1/14/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,812,1029,1028,0,0,955
1/14/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,635,905,956,0,0,743
1/14/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1251,1408,1515,0,0,232
1/14/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1625,1916,1943,0,0,534
1/14/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1814,1846,2017,0,0,232
1/14/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,628,924,937,0,0,534
1/14/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,529,700,626,0,0,232
1/14/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1309,0,0,534
1/14/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1117,0,0,1031
1/14/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1123,1128,1521,1501,0,0,1141
1/14/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1736,,1902,,1,0,1216
1/14/2022 0:00,G4,804,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,718,726,856,953,0,0,1447
1/14/2022 0:00,G4,809,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,1514,1513,1916,,1,0,1316
1/14/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,848,840,1002,1030,0,0,1216
1/14/2022 0:00,G4,843,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,748,801,950,1035,0,0,1137
1/14/2022 0:00,G4,853,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1629,1822,2018,2337,0,0,1206
1/14/2022 0:00,G4,868,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1548,1619,1923,2054,0,0,1126
1/14/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,,1810,,1,0,589
1/14/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1546,1455,1757,0,0,299
1/14/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1131,1238,1239,0,0,589
1/14/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,,1831,,1,0,802
1/14/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1523,1707,1752,0,0,299
1/14/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,608,845,841,0,0,802
1/14/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,804,938,942,0,0,299
1/14/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,904,1009,1048,0,0,589
1/14/2022 0:00,WN,1875,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1420,1419,1530,1559,0,0,1216
1/14/2022 0:00,WN,264,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1620,,1715,,1,0,589
1/14/2022 0:00,WN,921,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,845,843,955,950,0,0,259
1/15/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,1044,755,1223,0,0,1149
1/15/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,1622,950,1809,0,0,624
1/15/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,1336,1014,1644,0,0,815
1/15/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1007,1155,1130,0,0,299
1/15/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,,1027,,1,0,1327
1/15/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,,705,,1,0,299
1/15/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,631,929,1052,0,0,897
1/15/2022 0:00,AA,5168,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1721,,1,0,815
1/15/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1724,1930,1905,0,0,1149
1/15/2022 0:00,AA,5536,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1740,1800,2100,2128,0,0,897
1/15/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1610,1817,1933,2201,0,0,815
1/15/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1522,1739,1710,0,0,624
1/15/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1239,1504,1543,0,0,743
1/15/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,915,1029,1138,0,0,955
1/15/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,916,905,1324,0,0,743
1/15/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1740,1741,1900,1848,0,0,232
1/15/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,632,924,1030,0,0,534
1/15/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,1100,700,1228,0,0,232
1/15/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1652,1810,1755,0,0,589
1/15/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1323,1455,1452,0,0,299
1/15/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1133,1238,1215,0,0,589
1/15/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1605,1831,1830,0,0,802
1/15/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1529,1707,1653,0,0,299
1/15/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,,845,,1,0,802
1/15/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,,938,,1,0,299
1/15/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,,1009,,1,0,589
1/15/2022 0:00,WN,2944,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,610,,725,,1,0,259
1/15/2022 0:00,WN,4547,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1205,1233,1315,1318,0,0,1216
1/15/2022 0:00,WN,6104,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1350,1445,1440,1524,0,0,589
1/16/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,525,755,728,0,0,1149
1/16/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,718,950,921,0,0,624
1/16/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1238,1505,1425,0,0,624
1/16/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1502,1645,1628,0,0,299
1/16/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,600,1027,1056,0,0,1327
