FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,717,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,,740,,1,0,1014
1/1/2022 0:00,WN,761,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1010,1139,1305,1421,0,0,675
1/1/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1910,2024,2220,2334,0,0,806
1/1/2022 0:00,WN,957,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2050,2205,2300,14,0,0,1587
1/2/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1534,1805,1735,0,0,631
1/2/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,922,933,1140,1147,0,0,631
1/2/2022 0:00,AA,1118,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1107,1132,1325,1336,0,0,631
1/2/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1312,1520,1519,0,0,631
1/2/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,732,732,1059,1102,0,0,806
1/2/2022 0:00,AA,1161,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1327,1326,1650,1653,0,0,806
1/2/2022 0:00,AA,1242,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1729,1755,1953,2000,0,0,328
1/2/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1724,1717,2035,2132,0,0,764
1/2/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,700,655,947,918,0,0,1797
1/2/2022 0:00,AA,1681,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1454,1512,1639,1647,0,0,409
1/2/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1430,1423,1655,1635,0,0,328
1/2/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,538,851,815,1053,0,0,328
1/2/2022 0:00,AA,2236,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1921,1914,2209,2127,0,0,1797
1/2/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1916,,2134,,1,0,631
1/2/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1715,1742,1939,1951,0,0,631
1/2/2022 0:00,AA,2407,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,619,639,929,951,0,0,764
1/2/2022 0:00,AA,2583,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,652,804,913,1025,0,0,631
1/2/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,640,739,958,1029,0,0,1449
1/2/2022 0:00,AA,3036,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,530,,715,,1,0,409
1/2/2022 0:00,AA,3211,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,742,,935,,1,0,409
1/2/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,,1159,,1,0,409
1/2/2022 0:00,AA,360,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,633,639,915,919,0,0,562
1/2/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1038,1037,1311,1317,0,0,756
1/2/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1958,2033,2229,2327,0,0,756
1/2/2022 0:00,AA,4360,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1649,1649,2016,2014,0,0,806
1/2/2022 0:00,AA,4509,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1209,1354,1509,1649,0,0,675
1/2/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,932,928,1300,1240,0,0,765
1/2/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1321,1337,1649,1645,0,0,765
1/2/2022 0:00,AA,4551,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1356,1415,1700,1702,0,0,675
1/2/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1714,1707,2000,1942,0,0,562
1/2/2022 0:00,AA,4730,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1100,1056,1349,1347,0,0,612
1/2/2022 0:00,AA,4766,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,600,559,922,921,0,0,806
1/2/2022 0:00,AA,4850,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1117,1249,1400,1519,0,0,562
1/2/2022 0:00,AA,4867,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1615,1612,1903,1909,0,0,612
1/2/2022 0:00,AA,4891,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1552,1552,1855,1845,0,0,675
1/2/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1936,2005,2248,2345,0,0,764
1/2/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,918,918,1230,1225,0,0,764
1/2/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1046,1057,1359,1401,0,0,764
1/2/2022 0:00,AA,4958,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,736,732,1044,1036,0,0,675
1/2/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,550,600,850,902,0,0,675
1/2/2022 0:00,AA,5298,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1242,1240,1511,1507,0,0,328
1/2/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,823,815,1100,1042,0,0,562
1/2/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1400,1421,1637,1814,0,0,562
1/2/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1906,2119,2141,15,0,0,328
1/2/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,715,736,954,1010,0,0,328
1/2/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1014,1010,1245,1219,0,0,328
1/2/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1737,1833,2055,2238,0,0,1978
1/2/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1817,,2122,,1,0,765
1/2/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1040,1053,1402,1400,0,0,942
1/2/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,708,,1020,,1,0,793
1/2/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1610,,1819,,1,0,214
1/2/2022 0:00,DL,1367,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,811,804,0,0,214
1/2/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,700,910,912,0,0,214
1/2/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1759,1820,2010,2059,0,0,214
1/2/2022 0:00,DL,2424,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1832,1831,2041,2154,0,0,695
1/2/2022 0:00,DL,2485,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1453,1505,1658,1703,0,0,214
1/2/2022 0:00,DL,2499,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,932,932,1140,1134,0,0,214
1/2/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1132,1130,1339,1334,0,0,214
1/2/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1032,1101,1304,1335,0,0,456
1/2/2022 0:00,DL,2631,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,615,613,856,859,0,0,456
1/2/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1739,,2019,,1,0,456
1/2/2022 0:00,DL,3571,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1041,1039,1257,1245,0,0,695
1/2/2022 0:00,DL,3579,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,755,754,1026,957,0,0,695
1/2/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1435,1503,1659,1702,0,0,695
1/2/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,800,800,1134,1115,0,0,765
1/2/2022 0:00,DL,4757,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1635,1632,1954,1932,0,0,764
1/2/2022 0:00,DL,5349,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1040,1037,1352,1338,0,0,764
1/2/2022 0:00,DL,5619,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1447,1443,1800,1822,0,0,764
1/2/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,730,729,1104,1038,0,0,942
1/2/2022 0:00,DL,5662,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1935,1936,2246,2319,0,0,764
1/2/2022 0:00,DL,5685,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1250,1248,1604,1616,0,0,764
1/2/2022 0:00,DL,5774,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,630,630,947,943,0,0,764
1/2/2022 0:00,DL,5780,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1246,1245,1612,1556,0,0,765
1/2/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1505,1458,1836,1812,0,0,942
1/2/2022 0:00,DL,671,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1808,1806,2058,2128,0,0,1797
1/2/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,725,724,1028,1018,0,0,1404
1/2/2022 0:00,DL,792,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1909,1918,2204,2219,0,0,1404
1/2/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,700,712,1011,1022,0,0,1978
1/2/2022 0:00,F9,2011,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1315,1330,1535,1552,0,0,1587
1/2/2022 0:00,F9,2306,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1957,2103,2258,33,0,0,675
1/2/2022 0:00,G4,2101,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1955,,2217,,1,0,462
1/2/2022 0:00,G4,331,BNA,"Nashville, TN",TN,54,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1429,1511,1715,1751,0,0,685
1/2/2022 0:00,G4,379,BNA,"Nashville, TN",TN,54,DSM,"Des Moines, IA",IA,61,950,948,1129,1122,0,0,530
1/2/2022 0:00,G4,573,BNA,"Nashville, TN",TN,54,PIA,"Peoria, IL",IL,41,630,610,741,739,0,0,353
1/2/2022 0:00,G4,587,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,1610,1749,1835,2016,0,0,910
1/2/2022 0:00,G4,606,BNA,"Nashville, TN",TN,54,SYR,"Syracuse, NY",NY,22,1839,1924,2128,2252,0,0,741
1/2/2022 0:00,G4,626,BNA,"Nashville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,745,827,1037,1140,0,0,692
1/2/2022 0:00,G4,648,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1311,1410,1551,1724,0,0,612
1/2/2022 0:00,G4,653,BNA,"Nashville, TN",TN,54,RIC,"Richmond, VA",VA,38,1348,1425,1616,1656,0,0,527
1/2/2022 0:00,G4,746,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1217,1208,1443,1438,0,0,483
1/2/2022 0:00,G4,996,BNA,"Nashville, TN",TN,54,GRR,"Grand Rapids, MI",MI,43,2055,2208,2321,,1,0,470
1/2/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1920,2017,2152,2306,0,0,1797
1/2/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,652,921,954,0,0,748
1/2/2022 0:00,NK,1376,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1125,1125,1427,1453,0,0,616
1/2/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1707,1751,2009,2200,0,0,616
1/2/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2130,2317,44,311,0,0,793
1/2/2022 0:00,NK,416,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2025,2152,2221,23,0,0,1587
1/2/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1236,1227,1549,1612,0,0,764
1/2/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1430,1523,1634,1713,0,0,1014
1/2/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,630,630,939,911,0,0,1969
1/2/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1640,1842,1900,2047,0,0,657
1/2/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,1737,2027,2118,0,0,748
1/2/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,,911,,1,0,748
1/2/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1329,1431,1641,1752,0,0,748
1/2/2022 0:00,UA,2664,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1701,,1855,,1,0,409
1/2/2022 0:00,UA,292,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,916,943,1227,1309,0,0,748
1/2/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1050,1307,1409,1626,0,0,748
1/2/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1158,1233,1359,1411,0,0,409
1/2/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1245,1306,1604,1649,0,0,748
1/2/2022 0:00,UA,4649,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1815,1917,2044,2145,0,0,657
1/2/2022 0:00,UA,4691,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1735,,1950,,1,0,1014
1/2/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1457,1714,1736,0,0,657
1/2/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1020,1051,1236,1246,0,0,1014
1/2/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,605,602,841,839,0,0,657
1/2/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,806,1036,1036,0,0,657
1/2/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,,801,,1,0,409
1/2/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,810,1022,1031,1214,0,0,1014
1/2/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,,946,,1,0,409
1/2/2022 0:00,UA,6014,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1312,1305,1552,1532,0,0,542
1/2/2022 0:00,UA,6031,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1001,1053,1202,1225,0,0,409
1/2/2022 0:00,WN,1002,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1845,1932,2050,2145,0,0,214
1/2/2022 0:00,WN,1024,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,950,951,1225,1215,0,0,456
1/2/2022 0:00,WN,104,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,820,835,940,1000,0,0,389
1/2/2022 0:00,WN,1073,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1940,,2215,,1,0,562
1/2/2022 0:00,WN,1080,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,950,1003,1215,1220,0,0,462
1/2/2022 0:00,WN,1096,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1910,2004,2200,2326,0,0,616
1/2/2022 0:00,WN,1101,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,935,945,1235,1250,0,0,1449
1/2/2022 0:00,WN,1107,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,2035,,2320,,1,0,612
1/2/2022 0:00,WN,111,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,755,753,930,909,0,0,395
1/2/2022 0:00,WN,1129,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1945,2056,2210,2327,0,0,442
1/2/2022 0:00,WN,1163,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1830,1953,2025,2150,0,0,1014
1/2/2022 0:00,WN,1168,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,945,946,1140,1227,0,0,1014
1/2/2022 0:00,WN,1198,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1940,2212,2050,141,0,0,272
1/2/2022 0:00,WN,1205,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1300,1303,1535,1525,0,0,587
1/2/2022 0:00,WN,1234,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2155,,10,,1,0,657
1/2/2022 0:00,WN,1239,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,725,,920,,1,0,1014
1/2/2022 0:00,WN,1283,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1255,1420,1600,1726,0,0,722
1/2/2022 0:00,WN,1350,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,950,1012,1245,1258,0,0,675
1/2/2022 0:00,WN,1365,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1450,1617,1725,1823,0,0,1751
1/2/2022 0:00,WN,1397,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2140,,2350,,1,0,1587
1/2/2022 0:00,WN,1398,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,545,543,840,826,0,0,616
1/2/2022 0:00,WN,142,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1450,1522,1800,1824,0,0,764
1/2/2022 0:00,WN,1433,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1545,1703,1820,1938,0,0,562
1/2/2022 0:00,WN,1440,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1940,2209,2300,228,0,0,942
1/2/2022 0:00,WN,1477,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,1923,2000,2131,0,0,670
1/2/2022 0:00,WN,1492,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1825,2126,2110,34,0,0,612
1/2/2022 0:00,WN,1494,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1955,2143,2210,41,0,0,337
1/2/2022 0:00,WN,150,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1545,1617,1705,1739,0,0,389
1/2/2022 0:00,WN,153,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2050,,2255,,1,0,623
1/2/2022 0:00,WN,1532,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1720,1825,2010,2112,0,0,1791
1/2/2022 0:00,WN,1583,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,810,809,1010,1018,0,0,623
1/2/2022 0:00,WN,1595,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,920,943,1155,1158,0,0,1751
1/2/2022 0:00,WN,1633,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1420,1626,1735,1953,0,0,806
1/2/2022 0:00,WN,1667,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2150,,10,,1,0,756
1/2/2022 0:00,WN,1673,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1115,1153,1405,1437,0,0,616
1/2/2022 0:00,WN,1690,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2020,2148,2255,117,0,0,456
1/2/2022 0:00,WN,1730,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,,20,,1,0,806
1/2/2022 0:00,WN,1744,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1950,2145,2215,59,0,0,462
1/2/2022 0:00,WN,1760,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1945,2117,2210,2337,0,0,448
1/2/2022 0:00,WN,1806,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2155,2223,2310,220,0,0,401
1/2/2022 0:00,WN,183,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,1355,1418,1700,1656,0,0,1959
1/2/2022 0:00,WN,1881,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1945,,2235,,1,0,675
1/2/2022 0:00,WN,1890,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,950,1012,1215,1226,0,0,439
1/2/2022 0:00,WN,1915,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,915,,1200,,1,0,1772
1/2/2022 0:00,WN,1923,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,2005,,2230,,1,0,439
1/2/2022 0:00,WN,193,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,835,930,1016,0,0,491
1/2/2022 0:00,WN,1939,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2150,2202,2325,158,0,0,471
1/2/2022 0:00,WN,1952,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1655,1732,1830,1849,0,0,395
1/2/2022 0:00,WN,1969,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1005,,1230,,1,0,471
1/2/2022 0:00,WN,2029,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1654,1835,1919,0,0,756
1/2/2022 0:00,WN,2054,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,725,724,950,1004,0,0,756
1/2/2022 0:00,WN,2065,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2155,,2335,,1,0,491
1/2/2022 0:00,WN,2078,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1000,959,1305,1255,0,0,803
1/2/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2040,,2330,,1,0,648
1/2/2022 0:00,WN,209,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1000,1016,1225,1228,0,0,442
1/2/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1110,1215,1225,1323,0,0,272
1/2/2022 0:00,WN,2167,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1030,1030,1305,1248,0,0,562
1/2/2022 0:00,WN,2173,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1510,1622,1720,1802,0,0,1587
1/2/2022 0:00,WN,2219,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,955,,1220,,1,0,483
1/2/2022 0:00,WN,2245,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1625,,1840,,1,0,328
1/2/2022 0:00,WN,2383,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,2155,,50,,1,0,1449
1/2/2022 0:00,WN,2404,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1430,1459,1715,1709,0,0,1797
1/2/2022 0:00,WN,2506,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1245,1257,1600,1610,0,0,793
1/2/2022 0:00,WN,2509,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,801,1005,1016,0,0,657
1/2/2022 0:00,WN,253,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1700,1843,1950,2217,0,0,616
1/2/2022 0:00,WN,2577,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,955,958,1230,1214,0,0,417
1/2/2022 0:00,WN,2654,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1437,1545,1737,0,0,648
1/2/2022 0:00,WN,269,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,525,523,805,752,0,0,587
1/2/2022 0:00,WN,271,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1820,1815,2055,2041,0,0,587
1/2/2022 0:00,WN,275,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,640,635,1000,942,0,0,793
1/2/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,525,533,745,753,0,0,670
1/2/2022 0:00,WN,284,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,545,553,900,853,0,0,764
1/2/2022 0:00,WN,286,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,2017,1940,2157,0,0,409
