FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1128,1235,1224,0,0,574
1/26/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1521,1712,1702,0,0,436
1/26/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1725,1909,1848,0,0,411
1/26/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1128,1323,1313,0,0,463
1/26/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2040,11,2347,0,0,840
1/26/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,941,1139,1643,0,1,436
1/26/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,819,929,915,0,0,558
1/26/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1137,1240,1242,0,0,175
1/26/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2059,2114,2049,0,0,200
1/26/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1722,1837,1837,0,0,320
1/26/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1712,1845,1834,0,0,358
1/26/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1739,1855,1836,0,0,272
1/26/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1108,1223,1225,0,0,221
1/26/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2239,2354,2346,0,0,272
1/26/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1335,1450,1442,0,0,272
1/26/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2118,2231,2217,0,0,221
1/26/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1113,1230,1207,0,0,150
1/26/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,927,1054,1036,0,0,272
1/26/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1752,1907,1848,0,0,205
1/26/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,2207,2122,145,0,0,1156
1/26/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1418,2040,2021,0,0,1990
1/26/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,935,933,1603,1552,0,0,1990
1/26/2022 0:00,DL,672,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,2335,2332,545,523,0,0,1888
1/26/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1717,2346,2345,0,0,2088
1/26/2022 0:00,DL,721,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2330,2330,537,539,0,0,1931
1/26/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,959,1634,1630,0,0,2105
1/26/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,958,1605,1553,0,0,1851
1/26/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1747,13,2,0,0,2105
1/26/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2252,26,10,0,0,689
1/26/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1110,1112,1718,1710,0,0,1931
1/26/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1521,1645,1626,0,0,689
1/26/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1054,1637,1616,0,0,1590
1/26/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1948,2339,123,0,0,1828
1/26/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,810,1159,1150,0,0,991
1/26/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1007,1639,1649,0,0,2084
1/26/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1724,1845,1835,0,0,689
1/26/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1729,2105,2047,0,0,991
1/26/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1004,1342,1331,0,0,989
1/26/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1727,2250,2235,0,0,1450
1/26/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1120,1234,1211,0,0,599
1/26/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2244,2359,2334,0,0,599
1/26/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1030,1657,1636,0,0,1969
1/26/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2107,2201,2137,2222,0,0,368
1/26/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,1056,1043,1223,0,0,507
1/26/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,500,644,636,0,0,391
1/26/2022 0:00,F9,572,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1426,1526,1555,1659,0,0,391
1/26/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1417,1524,1512,0,0,599
1/26/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,651,827,828,0,0,391
1/26/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1300,1651,1700,0,0,1250
1/26/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1307,1721,1650,0,0,1195
1/26/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1454,1627,1618,0,0,391
1/26/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,111,548,732,0,0,1969
1/26/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1312,1818,1932,0,0,1969
1/26/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,837,1028,1027,0,0,391
1/26/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,638,1101,1106,0,0,1195
1/26/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,642,745,748,0,0,599
1/26/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,526,650,628,0,0,590
1/26/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1100,1220,1227,0,0,391
1/26/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,936,1412,1405,0,0,1250
1/26/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,452,641,627,0,0,391
1/26/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,810,1240,1237,0,0,1250
1/26/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,914,1331,1329,0,0,1195
1/26/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,751,930,933,0,0,599
1/26/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1643,1757,1744,0,0,590
1/26/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1215,1243,1352,1407,0,0,391
1/26/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1605,1721,1703,0,0,599
1/26/2022 0:00,WN,1141,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1420,1414,1520,1450,0,0,584
1/26/2022 0:00,WN,1201,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1240,1233,1650,1632,0,0,1404
1/26/2022 0:00,WN,1247,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2020,2014,2045,2022,0,0,368
1/26/2022 0:00,WN,1351,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1030,1027,1215,1156,0,0,507
1/26/2022 0:00,WN,1375,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1115,1114,1245,1228,0,0,391
1/26/2022 0:00,WN,152,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1145,1153,1540,1536,0,0,1214
1/26/2022 0:00,WN,1533,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,1610,1603,1940,1921,0,0,999
1/26/2022 0:00,WN,1600,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2225,,2350,,1,0,391
1/26/2022 0:00,WN,1752,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1720,1721,1815,1756,0,0,588
1/26/2022 0:00,WN,1883,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1840,1836,1940,1916,0,0,590
1/26/2022 0:00,WN,1896,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1320,1314,1920,1916,0,0,1865
1/26/2022 0:00,WN,1918,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1450,1448,1630,1611,0,0,507
1/26/2022 0:00,WN,2116,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1735,1729,1805,1742,0,0,368
1/26/2022 0:00,WN,2207,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1330,1326,1735,1715,0,0,1259
1/26/2022 0:00,WN,2240,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,620,618,730,706,0,0,588
1/26/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1356,1445,1440,0,0,532
1/26/2022 0:00,WN,2322,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,600,556,940,932,0,0,999
1/26/2022 0:00,WN,2331,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,705,702,1125,1109,0,0,1259
1/26/2022 0:00,WN,2341,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,905,901,1010,1002,0,0,588
1/26/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1036,1140,1128,0,0,574
1/26/2022 0:00,WN,2414,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1720,1723,1845,1836,0,0,391
1/26/2022 0:00,WN,2446,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1555,1550,1715,1702,0,0,391
1/26/2022 0:00,WN,2565,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1515,1513,1540,1521,0,0,368
1/26/2022 0:00,WN,2755,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1130,1125,1200,1141,0,0,368
1/26/2022 0:00,WN,3037,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1710,1705,1855,1836,0,0,507
1/26/2022 0:00,WN,439,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1200,1200,1540,1530,0,0,1086
1/26/2022 0:00,WN,832,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1915,1910,2100,2042,0,0,507
1/26/2022 0:00,WN,898,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,810,807,945,936,0,0,391
1/26/2022 0:00,WN,900,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1845,1840,2010,2019,0,0,391
1/26/2022 0:00,WN,971,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1240,1236,1340,1313,0,0,588
1/27/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,955,932,0,0,989
1/27/2022 0:00,AA,2065,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1554,1939,1939,0,0,989
1/27/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1139,1523,1509,0,0,989
1/27/2022 0:00,AA,2069,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1214,1204,1628,1614,0,0,1250
1/27/2022 0:00,AA,2076,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,928,920,1529,1515,0,0,1727
1/27/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,740,734,1135,1119,0,0,989
1/27/2022 0:00,AA,2352,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1733,1738,1919,1911,0,0,507
1/27/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1402,1750,1724,0,0,989
1/27/2022 0:00,AA,3048,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1309,1308,1454,1437,0,0,507
1/27/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,752,1007,939,0,0,507
1/27/2022 0:00,AA,4186,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1553,1552,2003,2054,0,0,1250
1/27/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1611,1955,2232,0,0,2088
1/27/2022 0:00,AS,2197,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1535,1535,1653,1646,0,0,689
1/27/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,739,907,,0,1,689
1/27/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1025,1143,1116,0,0,599
1/27/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1249,1358,1337,0,0,590
1/27/2022 0:00,AS,3400,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,900,852,1002,1008,0,0,626
1/27/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1811,1925,1909,0,0,630
1/27/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,644,803,804,0,0,630
1/27/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1230,1312,1343,0,0,689
1/27/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1417,2049,2017,0,0,2084
1/27/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2107,2048,2200,2136,0,0,590
1/27/2022 0:00,B6,72,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2354,2356,610,608,0,0,1990
1/27/2022 0:00,B6,802,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1625,1627,2233,2243,0,0,1931
1/27/2022 0:00,B6,872,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1257,1249,1914,1858,0,0,1990
1/27/2022 0:00,DL,1002,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1715,1721,1823,1800,0,0,590
1/27/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,925,921,1036,1010,0,0,590
1/27/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1117,1129,1225,1212,0,0,590
1/27/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1515,1515,1622,1603,0,0,590
1/27/2022 0:00,DL,1016,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1730,1729,2336,2341,0,0,1931
1/27/2022 0:00,DL,1023,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,845,850,1459,1456,0,0,1931
1/27/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2240,2245,2344,2337,0,0,590
1/27/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,657,833,840,0,0,689
1/27/2022 0:00,DL,1064,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,1000,953,1556,1531,0,0,1727
1/27/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1100,1057,1437,1427,0,0,991
1/27/2022 0:00,DL,1071,SLC,"Salt Lake City, UT",UT,87,RDU,"Raleigh/Durham, NC",NC,36,948,947,1548,1532,0,0,1823
1/27/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1129,1557,1531,0,0,1428
1/27/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1107,1102,1232,1226,0,0,689
1/27/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,801,917,914,0,0,590
1/27/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,835,828,1010,949,0,0,689
1/27/2022 0:00,DL,1179,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1353,1350,1734,1728,0,0,1086
1/27/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,957,1611,1552,0,0,1927
1/27/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1345,1339,1719,1720,0,0,991
1/27/2022 0:00,DL,1187,SLC,"Salt Lake City, UT",UT,87,OGG,"Kahului, HI",HI,2,1520,1520,1911,1831,0,0,2935
1/27/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2252,20,7,0,0,290
1/27/2022 0:00,DL,1209,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,830,824,1212,1206,0,0,989
1/27/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2051,30,2400,0,0,920
1/27/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,943,1335,1320,0,0,1156
1/27/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1529,1615,1607,0,0,532
1/27/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,955,951,1358,1346,0,0,1195
1/27/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,802,924,903,0,0,599
1/27/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,549,1134,1116,0,0,1481
1/27/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,937,936,1507,1455,0,0,1481
1/27/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1522,1620,1613,0,0,599
1/27/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1110,1225,1157,0,0,630
1/27/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1127,1234,1225,0,0,588
1/27/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2245,2245,37,19,0,0,507
1/27/2022 0:00,DL,1395,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1755,1749,2320,2319,0,0,1481
1/27/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1744,2159,2143,0,0,1404
1/27/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2245,2354,2338,0,0,546
1/27/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1113,1218,1145,0,0,588
1/27/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,2050,2047,48,41,0,0,1195
1/27/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1516,1616,1551,0,0,588
1/27/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,826,929,908,0,0,532
1/27/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,839,836,1028,1015,0,0,507
1/27/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,951,1318,1325,0,0,920
1/27/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1146,1323,1310,0,0,507
1/27/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2243,2355,2317,0,0,584
1/27/2022 0:00,DL,1528,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1735,1727,2142,2140,0,0,1250
1/27/2022 0:00,DL,1548,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1412,1455,1811,1906,0,0,1195
1/27/2022 0:00,DL,1574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1115,1139,1247,1324,0,0,391
1/27/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2230,2353,2321,0,0,630
1/27/2022 0:00,DL,1596,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2105,2107,2238,2233,0,0,391
1/27/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2035,2145,2115,0,0,588
1/27/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,804,842,827,0,0,368
1/27/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1724,2229,2231,0,0,1355
1/27/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1740,1730,0,0,989
1/27/2022 0:00,DL,1694,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,955,953,1342,1326,0,0,1086
1/27/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1710,1810,1752,0,0,588
1/27/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1055,1211,1200,0,0,290
1/27/2022 0:00,DL,2051,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1130,1126,1227,1159,0,0,588
1/27/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1527,1846,1855,0,0,920
1/27/2022 0:00,DL,2132,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1715,1712,1811,1805,0,0,626
1/27/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2107,41,46,0,0,1087
1/27/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1747,1856,1837,0,0,630
1/27/2022 0:00,DL,2187,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,805,803,910,902,0,0,588
1/27/2022 0:00,DL,2194,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,2258,2255,2355,2349,0,0,588
1/27/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2111,2056,59,41,0,0,1086
1/27/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1356,1748,1738,0,0,1156
1/27/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1740,2138,2133,0,0,1247
