FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,G4,1424,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,1046,1243,1232,0,0,630
1/30/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,521,902,855,0,0,964
1/30/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1243,1640,1612,0,0,964
1/30/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1549,1810,1759,0,0,630
1/30/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1350,1534,1504,0,0,329
1/30/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1807,1950,1920,0,0,329
1/31/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,534,847,859,0,0,854
1/31/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1442,1803,1750,0,0,854
1/31/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1143,1327,1314,0,0,352
1/31/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,651,803,759,0,0,222
1/31/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1745,1855,1846,0,0,222
1/31/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1647,1857,1848,0,0,630
1/31/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,941,1040,1109,0,0,352
1/31/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1939,2124,2112,0,0,352
1/31/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1519,1655,1649,0,0,352
1/31/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,,659,,1,0,352
1/31/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1614,1600,0,0,575
1/31/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1146,1325,1314,0,0,352
1/31/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,552,855,858,0,0,575
1/31/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1726,1848,1850,0,0,352
1/31/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,500,645,628,0,0,352
1/31/2022 0:00,G4,44,MFR,"Medford, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1522,1514,1705,1649,0,0,600
1/31/2022 0:00,G4,64,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,951,945,1144,1138,0,0,659
1/31/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,519,902,832,0,0,964
1/31/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,616,613,745,739,0,0,329
1/31/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1250,1640,1610,0,0,964
1/31/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1544,1810,1738,0,0,630
1/31/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1408,1534,1518,0,0,329
1/31/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1810,1950,1947,0,0,329
