FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1404,1650,1634,0,0,993
1/27/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1349,1555,1557,0,0,1120
1/27/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,1927,2131,2117,0,0,600
1/27/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1221,1406,1359,0,0,600
1/27/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1527,1738,1744,0,0,1017
1/27/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,913,1126,1113,0,0,1017
1/27/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,716,938,937,0,0,1120
1/27/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1802,2032,2014,0,0,1120
1/27/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1922,2139,2110,0,0,1017
1/27/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1156,1429,1430,0,0,892
1/27/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1708,1945,1948,0,0,993
1/27/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1726,1931,1914,0,0,600
1/27/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1830,2200,2208,0,0,2623
1/27/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1949,2300,2304,0,0,1102
1/27/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,552,848,840,0,0,1074
1/27/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1233,1500,1519,0,0,1102
1/27/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1641,1921,2008,0,0,1249
1/27/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1343,1620,1621,0,0,892
1/27/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1819,1751,2101,0,0,1068
1/27/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,1929,2118,2216,0,0,1074
1/27/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,2031,2323,2329,0,0,1249
1/27/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1046,1350,1315,0,0,1080
1/27/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1448,1731,1730,0,0,1180
1/27/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1349,1344,1630,1615,0,0,1074
1/27/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1833,2129,2152,0,0,1080
1/27/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,642,1002,926,0,0,1249
1/27/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1142,1448,1439,0,0,1249
1/27/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1724,2000,1956,0,0,892
1/27/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1600,1841,1847,0,0,1416
1/27/2022 0:00,DL,1292,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1926,1925,2118,2105,0,0,515
1/27/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1344,1625,1615,0,0,1416
1/27/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1757,2059,2105,0,0,1084
1/27/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,2052,2133,2317,0,0,1416
1/27/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1507,1704,1652,0,0,515
1/27/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,654,849,837,0,0,515
1/27/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1659,1939,1946,0,0,879
1/27/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1951,2305,2247,0,0,1249
1/27/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,1507,1758,1749,0,0,1080
1/27/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1649,1945,1958,0,0,1084
1/27/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1737,1936,1927,0,0,515
1/27/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1109,1301,1247,0,0,515
1/27/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,635,929,912,0,0,1084
1/27/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,748,745,0,0,515
1/27/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1257,1256,1447,1436,0,0,515
1/27/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1146,1440,1434,0,0,1084
1/27/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,837,1135,1121,0,0,1084
1/27/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,603,850,837,0,0,1416
1/27/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,655,942,927,0,0,1080
1/27/2022 0:00,DL,775,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1335,1331,1619,1604,0,0,1074
1/27/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,907,1102,1044,0,0,515
1/27/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1521,1510,1607,1610,0,0,133
1/27/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1132,1409,1400,0,0,879
1/27/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1745,2010,2035,0,0,879
1/27/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,2131,1958,5,0,0,993
1/27/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1207,1507,1451,0,0,993
1/27/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1824,2120,2114,0,0,1025
1/27/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1001,1246,1238,0,0,1025
1/27/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,1950,2144,2224,0,0,1607
1/27/2022 0:00,F9,822,RSW,"Fort Myers, FL",FL,33,TTN,"Trenton, NJ",NJ,21,900,911,1141,1143,0,0,1028
1/27/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,710,1025,1016,0,0,1144
1/27/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1545,1903,1858,0,0,1147
1/27/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1514,1505,1801,1746,0,0,1101
1/27/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1630,1630,1902,1915,0,0,1299
1/27/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1624,1926,1922,0,0,1200
1/27/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,654,1008,957,0,0,1343
1/27/2022 0:00,NK,1012,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1725,1950,2013,0,0,1068
1/27/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1828,2113,2115,0,0,1084
1/27/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2013,2103,2152,0,0,979
1/27/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1045,1040,1250,1244,0,0,1155
1/27/2022 0:00,NK,1184,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1135,1405,1402,0,0,930
1/27/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1619,1839,1827,0,0,1120
1/27/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,712,928,914,0,0,1120
1/27/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1244,1454,1450,0,0,1183
1/27/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1143,1455,1439,0,0,1084
1/27/2022 0:00,NK,1417,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1410,1403,1707,1650,0,0,1084
1/27/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1515,1743,1740,0,0,835
1/27/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1340,1615,1612,0,0,945
1/27/2022 0:00,NK,282,RSW,"Fort Myers, FL",FL,33,CAK,"Akron, OH",OH,44,615,607,849,839,0,0,991
1/27/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,940,933,1209,1209,0,0,945
1/27/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,558,825,823,0,0,930
1/27/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,950,939,1214,1200,0,0,982
1/27/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1632,1624,1940,1945,0,0,1249
1/27/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2115,2057,2338,2314,0,0,919
1/27/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1504,1749,1725,0,0,966
1/27/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,2008,2233,2223,0,0,982
1/27/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1553,1839,1842,0,0,1025
1/27/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1841,2200,2159,0,0,2481
1/27/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1530,1748,1748,0,0,1120
1/27/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1854,2200,2146,0,0,2238
1/27/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,812,1029,1029,0,0,1607
1/27/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1846,2110,2115,0,0,891
1/27/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1121,1410,1355,0,0,1025
1/27/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1405,1413,1657,1655,0,0,1068
1/27/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1358,1625,1613,0,0,891
1/27/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1708,1654,1920,1928,0,0,1607
1/27/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1152,1339,1337,0,0,861
1/27/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,747,1044,1020,0,0,1068
1/27/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,926,1139,1125,0,0,1120
1/27/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1200,1500,1437,0,0,1068
1/27/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,552,852,836,0,0,1068
1/27/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1630,1828,1830,0,0,861
1/27/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1507,1759,1805,0,0,1068
1/27/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,718,937,921,0,0,1120
1/27/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1940,2226,2217,0,0,945
1/27/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1120,1335,1326,0,0,1183
1/27/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1113,1400,1413,0,0,1068
1/27/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1250,1552,1547,0,0,1068
1/27/2022 0:00,WN,1166,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1255,1303,1410,1403,0,0,722
1/27/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1748,1930,1933,0,0,979
1/27/2022 0:00,WN,1363,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1845,1845,2105,2108,0,0,919
1/27/2022 0:00,WN,1483,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1600,1554,1825,1827,0,0,892
1/27/2022 0:00,WN,1509,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1658,1845,1856,0,0,515
1/27/2022 0:00,WN,1633,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,955,956,1220,1213,0,0,1607
1/27/2022 0:00,WN,1684,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1050,1049,1250,1244,0,0,1120
1/27/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,751,1025,1028,0,0,945
1/27/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2000,2205,2154,0,0,1183
1/27/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1935,2155,2200,0,0,930
1/27/2022 0:00,WN,2125,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,553,825,807,0,0,919
1/27/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,651,930,906,0,0,930
1/27/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1549,1815,1816,0,0,835
1/27/2022 0:00,WN,2463,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2125,2137,2320,2319,0,0,1105
1/27/2022 0:00,WN,2470,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1030,1029,1255,1237,0,0,919
1/27/2022 0:00,WN,2515,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1743,1945,1942,0,0,1105
1/27/2022 0:00,WN,45,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,1440,1435,1635,1629,0,0,1005
1/27/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1014,1215,1213,0,0,1183
1/27/2022 0:00,WN,519,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1335,1331,1540,1519,0,0,1105
1/27/2022 0:00,WN,568,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1014,1200,1128,0,0,853
1/27/2022 0:00,WN,61,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1405,1409,1620,1610,0,0,1155
1/27/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,557,745,737,0,0,979
1/27/2022 0:00,WN,778,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,602,755,752,0,0,515
1/27/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2052,2325,2322,0,0,945
1/27/2022 0:00,WN,932,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1455,1454,1730,1712,0,0,966
1/28/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1532,1734,1719,0,0,600
1/28/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1726,1915,1933,0,0,892
1/28/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,722,933,923,0,0,1017
1/28/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,1151,1400,1351,0,0,1017
1/28/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,558,840,843,0,0,993
1/28/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,602,806,743,0,0,600
1/28/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,,1400,,1,0,1120
1/28/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1525,1650,1802,0,0,993
1/28/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1620,1555,1829,0,0,1120
1/28/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,1936,2131,2138,0,0,600
1/28/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1221,1406,1404,0,0,600
1/28/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1528,1738,1735,0,0,1017
1/28/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,915,1126,1121,0,0,1017
1/28/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,715,938,1130,0,1,1120
1/28/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1820,2032,2100,0,0,1120
1/28/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1914,2139,2134,0,0,1017
1/28/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1159,1429,1405,0,0,892
1/28/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1913,1945,2144,0,0,993
1/28/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1723,1931,1908,0,0,600
1/28/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1827,2200,2209,0,0,2623
1/28/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,,2300,,1,0,1102
1/28/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,550,848,847,0,0,1074
1/28/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1205,1500,1457,0,0,1102
1/28/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1731,1921,2014,0,0,1249
1/28/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1347,1620,1614,0,0,892
1/28/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1607,1751,1842,0,0,1068
1/28/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,2024,2118,2249,0,0,1074
1/28/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,,2323,,1,0,1249
1/28/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1050,1350,1314,0,0,1080
1/28/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1448,1711,1724,0,0,1180
1/28/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1349,1609,1630,1852,0,0,1074
1/28/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,,2129,,1,0,1080
1/28/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,652,1002,947,0,0,1249
1/28/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1330,1448,1644,0,0,1249
1/28/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1729,2000,1940,0,0,892
1/28/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1601,1841,1836,0,0,1416
1/28/2022 0:00,DL,1292,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1926,1942,2118,2158,0,0,515
1/28/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1345,1625,1617,0,0,1416
1/28/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1805,2059,2042,0,0,1084
1/28/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1848,2133,2129,0,0,1416
1/28/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1515,1704,1702,0,0,515
1/28/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,655,852,838,0,0,515
1/28/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1836,1939,2052,0,0,879
1/28/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,,2305,,1,0,1249
1/28/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1512,1532,1754,1826,0,0,1080
1/28/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1702,1945,1949,0,0,1084
1/28/2022 0:00,DL,1728,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1346,1457,1630,1724,0,0,1074
1/28/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1809,1936,27,0,1,515
1/28/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1128,1301,1300,0,0,515
1/28/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,633,929,910,0,0,1084
1/28/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,748,731,0,0,515
1/28/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1257,1257,1447,1430,0,0,515
1/28/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1143,1440,1422,0,0,1084
1/28/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,843,1135,1123,0,0,1084
1/28/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,605,850,834,0,0,1416
1/28/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,652,942,935,0,0,1080
1/28/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,913,1102,1044,0,0,515
