FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1155,1420,1405,0,0,1189
1/24/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,617,945,935,0,0,1565
1/24/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1601,1755,1808,0,0,1189
1/24/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1657,1905,1910,0,0,1046
1/24/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,730,935,921,0,0,1046
1/24/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,532,755,743,0,0,1189
1/24/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2050,2315,2259,0,0,1189
1/25/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1154,1352,1331,0,0,1045
1/25/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,523,840,817,0,0,1576
1/25/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1441,1646,1622,0,0,1045
1/25/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,552,749,751,0,0,1045
1/25/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1441,1726,1732,0,0,1475
1/25/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,1014,918,1205,0,0,1045
1/25/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,911,1105,1108,0,0,1045
1/25/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1722,2050,2100,0,0,2146
1/25/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,1816,1137,2124,0,0,2072
1/25/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1628,1929,1912,0,0,1475
1/25/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1638,1839,1833,0,0,1045
1/25/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,,706,,1,0,1598
1/25/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1410,1500,1443,0,0,68
1/25/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1916,2134,2131,0,0,1189
1/25/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,154,509,515,0,0,1598
1/25/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1137,1353,1338,0,0,1189
1/25/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1855,2159,2148,0,0,1554
1/25/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,744,1010,951,0,0,1189
1/25/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1107,1304,1303,0,0,1046
1/25/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1125,1429,1425,0,0,1598
1/25/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1315,1523,1500,0,0,1046
1/25/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,531,849,852,0,0,1598
1/25/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,750,1104,1047,0,0,1598
1/25/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2050,2045,2354,2326,0,0,1598
1/25/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,2032,2012,2238,0,0,1237
1/25/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1837,1844,2128,0,0,1666
1/25/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1628,1831,1820,0,0,1046
1/25/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1328,1618,1632,0,0,1674
1/25/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,452,810,805,0,0,1674
1/25/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,653,1015,1030,0,0,1608
1/25/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1348,1659,1645,0,0,1598
1/25/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1820,2119,2104,0,0,1547
1/25/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1634,2034,2013,0,0,2404
1/25/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,806,1110,1053,0,0,1547
1/25/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1841,2159,2125,0,0,1598
1/25/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,813,1130,1113,0,0,1598
1/25/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1520,1827,1812,0,0,1547
1/25/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1412,1718,1658,0,0,1598
1/25/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1613,1616,1904,1913,0,0,1433
1/25/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,349,339,608,547,0,0,1189
1/25/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,651,915,859,0,0,1189
1/25/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,714,1045,1039,0,0,1576
1/25/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1708,1659,1933,1935,0,0,1189
1/25/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1704,1704,2028,2021,0,0,1576
1/25/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1929,2158,2131,0,0,1189
1/25/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,750,1109,1053,0,0,1565
1/25/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1350,1341,1608,1557,0,0,1189
1/25/2022 0:00,NK,2313,SJU,"San Juan, PR",PR,3,ACY,"Atlantic City, NJ",NJ,21,1238,1232,1545,1537,0,0,1536
1/25/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1139,1505,1451,0,0,1674
1/25/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1741,1957,1926,0,0,1045
1/25/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2238,7,49,0,0,1237
1/25/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,852,1219,1154,0,0,1576
1/25/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1717,1915,1901,0,0,1046
1/25/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1030,1300,1241,0,0,1189
1/25/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,550,820,800,0,0,1189
1/25/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1502,1829,1823,0,0,1608
1/25/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1012,1320,1310,0,0,2007
1/25/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,745,1100,1036,0,0,2007
1/25/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1735,2038,2023,0,0,1571
1/25/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1722,2038,2017,0,0,1608
1/25/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1537,1852,1843,0,0,2072
1/25/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,209,510,522,0,0,1608
1/25/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1548,1856,1902,0,0,2007
1/25/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1424,1650,1640,0,0,1237
1/25/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1725,2045,2030,0,0,1565
1/25/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1158,1420,1401,0,0,1189
1/25/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,615,945,927,0,0,1565
1/25/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1532,1755,1740,0,0,1189
1/25/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1659,1905,1855,0,0,1046
1/25/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,730,935,920,0,0,1046
1/25/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,529,755,733,0,0,1189
1/25/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2051,2315,2301,0,0,1189
1/26/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1149,1352,1329,0,0,1045
1/26/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,525,840,836,0,0,1576
1/26/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1607,1953,1927,0,0,2165
1/26/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1450,1646,1639,0,0,1045
1/26/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,735,0,0,1045
1/26/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1415,1726,1715,0,0,1475
1/26/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,725,918,907,0,0,1045
1/26/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,902,1105,1119,0,0,1045
1/26/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1715,2050,2042,0,0,2146
1/26/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,754,1137,1113,0,0,2072
1/26/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1624,1929,1913,0,0,1475
1/26/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1636,1839,1816,0,0,1045
1/26/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,345,706,712,0,0,1598
1/26/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1411,1500,1443,0,0,68
1/26/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1939,2134,2143,0,0,1189
1/26/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1143,1353,1355,0,0,1189
1/26/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1853,2159,2156,0,0,1554
1/26/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,800,1010,1025,0,0,1189
1/26/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1115,1304,1302,0,0,1046
1/26/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1114,1429,1407,0,0,1598
1/26/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1320,1523,1512,0,0,1046
1/26/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,528,849,845,0,0,1598
1/26/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,749,1104,1048,0,0,1598
1/26/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1748,2012,2003,0,0,1237
1/26/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1525,1844,1825,0,0,1666
1/26/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1627,1831,1816,0,0,1046
1/26/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1314,1618,1625,0,0,1674
1/26/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,453,810,804,0,0,1674
1/26/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,653,1015,950,0,0,1608
1/26/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1355,1659,1648,0,0,1598
1/26/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1809,2119,2053,0,0,1547
1/26/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,806,1110,1051,0,0,1547
1/26/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1840,2159,2146,0,0,1598
1/26/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,816,1130,1106,0,0,1598
1/26/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1520,1827,1816,0,0,1547
1/26/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1401,1718,1649,0,0,1598
1/26/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,111,404,417,0,0,1547
1/26/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,352,342,611,613,0,0,1189
1/26/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,705,915,926,0,0,1189
1/26/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,1619,1045,1946,0,0,1576
1/26/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1810,2037,2040,0,0,1189
1/26/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1928,1910,2252,2244,0,0,1576
1/26/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1517,1757,1749,0,0,1288
1/26/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1920,2158,2132,0,0,1189
1/26/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,751,1109,1054,0,0,1565
1/26/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1630,1634,1849,1902,0,0,1189
1/26/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1143,1505,1439,0,0,1674
1/26/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1749,1957,1942,0,0,1045
1/26/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2133,7,2340,0,0,1237
1/26/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,907,1219,1203,0,0,1576
1/26/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1715,1915,1850,0,0,1046
1/26/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1033,1300,1255,0,0,1189
1/26/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,800,752,1021,1003,0,0,1189
1/26/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1505,1829,1825,0,0,1608
1/26/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1006,1320,1311,0,0,2007
1/26/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,749,1100,1055,0,0,2007
1/26/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1732,2038,2030,0,0,1571
1/26/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1718,2038,2041,0,0,1608
1/26/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1534,1852,1852,0,0,2072
1/26/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,345,510,707,0,0,1608
1/26/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1555,1856,1857,0,0,2007
1/26/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1426,1650,1637,0,0,1237
1/26/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1724,2045,2032,0,0,1565
1/26/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1200,1420,1405,0,0,1189
1/26/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,617,945,1003,0,0,1565
1/26/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1529,1755,1740,0,0,1189
1/26/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1727,1905,1932,0,0,1046
1/26/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,730,935,914,0,0,1046
1/26/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,534,755,742,0,0,1189
1/26/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2055,2315,2303,0,0,1189
1/27/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1152,1352,1352,0,0,1045
1/27/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,527,840,845,0,0,1576
1/27/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1608,1953,1938,0,0,2165
1/27/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1456,1646,1640,0,0,1045
1/27/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,745,0,0,1045
1/27/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1448,1726,1740,0,0,1475
1/27/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,722,918,909,0,0,1045
1/27/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,902,1105,1049,0,0,1045
1/27/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1712,2050,2053,0,0,2146
1/27/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,756,1137,1109,0,0,2072
1/27/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1629,1929,1922,0,0,1475
1/27/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1640,1839,1830,0,0,1045
1/27/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,344,706,649,0,0,1598
1/27/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1413,1500,1442,0,0,68
1/27/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1910,2134,2108,0,0,1189
1/27/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,151,509,458,0,0,1598
1/27/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1137,1353,1347,0,0,1189
1/27/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1858,2159,2212,0,0,1554
1/27/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,741,1010,1006,0,0,1189
1/27/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1109,1304,1258,0,0,1046
1/27/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1137,1429,1427,0,0,1598
1/27/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1316,1523,1508,0,0,1046
1/27/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,532,849,839,0,0,1598
1/27/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,754,1104,1055,0,0,1598
1/27/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2050,2041,2354,2344,0,0,1598
1/27/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1804,2012,2014,0,0,1237
1/27/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1601,1844,1900,0,0,1666
1/27/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1634,1831,1818,0,0,1046
1/27/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1253,1618,1548,0,0,1674
1/27/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,450,810,759,0,0,1674
1/27/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,654,1015,959,0,0,1608
1/27/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1404,1659,1701,0,0,1598
1/27/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1915,2119,2218,0,0,1547
1/27/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1633,2034,2021,0,0,2404
1/27/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,809,1110,1111,0,0,1547
1/27/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1846,2159,2156,0,0,1598
1/27/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,823,814,1129,1113,0,0,1598
1/27/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1520,1827,1822,0,0,1547
1/27/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1402,1718,1640,0,0,1598
1/27/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1606,1555,1857,1914,0,0,1433
1/27/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,358,342,617,624,0,0,1189
1/27/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,652,915,925,0,0,1189
1/27/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,705,1045,1035,0,0,1576
1/27/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1920,2037,2147,0,0,1189
1/27/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1924,1908,2248,2257,0,0,1576
