FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1721,1801,1759,0,0,102
1/18/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1737,1802,1823,0,0,163
1/18/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2218,545,541,0,0,2556
1/18/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1344,2105,2111,0,0,2417
1/18/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1232,1955,1959,0,0,2409
1/18/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1811,655,858,0,0,4983
1/18/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1743,1839,1852,0,0,216
1/18/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1732,1800,1808,0,0,100
1/18/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1829,1911,1908,0,0,100
1/18/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1911,2010,2007,0,0,216
1/18/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1952,2036,2034,0,0,102
1/18/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1926,2008,2004,0,0,100
1/18/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2026,2100,2113,0,0,163
1/18/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2048,2135,2125,0,0,100
1/18/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,747,1530,1532,0,0,2762
1/18/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1330,2105,2122,0,0,2569
1/18/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1534,2230,2320,0,0,2603
1/18/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2328,715,721,0,0,2762
1/18/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1740,1740,750,743,0,0,4757
1/18/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,935,1720,1656,0,0,2556
1/18/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1355,2139,2122,0,0,2556
1/18/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1503,1900,1841,0,0,3801
1/18/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1807,620,604,0,0,4243
1/18/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2118,817,859,0,0,3904
1/18/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1636,709,707,0,0,4962
1/18/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,807,1520,1513,0,0,2398
1/18/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2222,638,811,0,0,3365
1/18/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2313,622,620,0,0,2398
1/18/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1413,2130,2133,0,0,2584
1/18/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2215,545,542,0,0,2556
1/18/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1344,2050,2056,0,0,2398
1/18/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,637,725,717,0,0,100
1/18/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,842,1600,1605,0,0,2409
1/18/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1313,1400,1357,0,0,102
1/18/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,854,940,939,0,0,100
1/18/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,831,925,919,0,0,163
1/18/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1230,1935,1957,0,0,2462
1/18/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1959,2055,2052,0,0,163
1/18/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,2001,2105,2058,0,0,216
1/18/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1650,15,9,0,0,2556
1/18/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1156,1920,1926,0,0,2409
1/18/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,800,900,857,0,0,216
1/18/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1150,1235,1233,0,0,100
1/18/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1251,2020,1954,0,0,2569
1/18/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1509,2250,2228,0,0,2614
1/18/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1432,2220,2206,0,0,2762
1/18/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1416,2305,2308,0,0,2917
1/18/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1633,1740,1727,0,0,216
1/18/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,703,1430,1427,0,0,2556
1/18/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2020,2115,2113,0,0,100
1/18/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,917,1010,956,0,0,102
1/18/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,749,1525,1516,0,0,2614
1/18/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,713,1505,1454,0,0,2762
1/18/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1251,1355,1341,0,0,216
1/18/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1154,1250,1243,0,0,163
1/18/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1524,1615,1606,0,0,100
1/18/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1542,1630,1625,0,0,102
1/18/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1832,1925,1914,0,0,100
1/18/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1552,1625,1641,0,0,163
1/18/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1924,2005,2009,0,0,102
1/18/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1450,2210,2206,0,0,2417
1/19/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,734,1517,1528,0,0,2556
1/19/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,,848,,1,0,3784
1/19/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1325,2109,2116,0,0,2556
1/19/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2234,614,614,0,0,2556
1/19/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2333,831,839,0,0,2917
1/19/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2111,600,614,0,0,2917
1/19/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1852,554,601,0,0,3784
1/19/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1537,2320,2320,0,0,2603
1/19/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1626,2359,2359,0,0,2556
1/19/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2340,600,704,0,0,2777
1/19/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2321,711,729,0,0,2677
1/19/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1443,2222,2222,0,0,2614
1/19/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1405,2200,2156,0,0,2677
1/19/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,852,1650,1653,0,0,2677
1/19/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1709,640,644,0,0,4502
1/19/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2214,545,530,0,0,2556
1/19/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2118,627,635,0,0,2994
1/19/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,757,1530,1532,0,0,2556
1/19/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2235,628,612,0,0,2677
1/19/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1340,2115,2110,0,0,2556
1/19/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1737,530,537,0,0,3972
1/19/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,854,1525,1616,0,0,2556
1/19/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,543,632,634,0,0,216
1/19/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,547,629,629,0,0,163
1/19/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1503,2200,2223,0,0,2398
1/19/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,601,646,644,0,0,102
1/19/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,556,641,639,0,0,100
1/19/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,634,721,713,0,0,100
1/19/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,723,0,0,163
1/19/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,719,756,801,0,0,102
1/19/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,712,800,751,0,0,100
1/19/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,714,807,757,0,0,163
1/19/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,729,824,819,0,0,216
1/19/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1304,2020,2028,0,0,2614
1/19/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,827,926,919,0,0,216
1/19/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,821,906,904,0,0,102
1/19/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,812,902,851,0,0,100
1/19/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,827,922,916,0,0,163
1/19/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1610,2340,2356,0,0,2762
1/19/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,923,1011,1005,0,0,100
1/19/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1533,2255,2307,0,0,2556
1/19/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1311,1955,2025,0,0,2462
1/19/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,923,1007,1002,0,0,102
1/19/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,934,1028,1018,0,0,163
1/19/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,949,1036,1026,0,0,100
1/19/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1335,2130,2118,0,0,2677
1/19/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1047,0,0,102
1/19/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1014,1100,1056,0,0,100
1/19/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1015,1107,1102,0,0,163
1/19/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1043,1128,1118,0,0,100
1/19/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1208,0,0,163
1/19/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1126,1221,1216,0,0,216
1/19/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1409,2145,2154,0,0,2603
1/19/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1155,1246,1240,0,0,102
1/19/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1236,1316,1421,0,0,100
1/19/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1316,0,0,163
1/19/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1306,1346,1352,0,0,102
1/19/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1341,1426,1425,0,0,163
1/19/2022 0:00,HA,302,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1335,1331,1432,1428,0,0,216
1/19/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1400,1451,1445,0,0,100
1/19/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1443,1529,1524,0,0,102
1/19/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1438,1525,1526,0,0,163
1/19/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1442,1542,1536,0,0,216
1/19/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1436,1526,1537,0,0,100
1/19/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1525,1613,1610,0,0,100
1/19/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1524,1619,1617,0,0,163
1/19/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1113,1930,2024,0,0,2917
1/19/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1626,1726,1720,0,0,216
1/19/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1620,1702,1704,0,0,102
1/19/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1600,1647,1635,0,0,100
1/19/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1650,1727,1728,0,0,100
1/19/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1725,1801,1804,0,0,102
1/19/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1724,1802,1809,0,0,163
1/19/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2218,545,540,0,0,2556
1/19/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1351,2105,2111,0,0,2417
1/19/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1238,1955,1956,0,0,2409
1/19/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,2128,655,1232,0,0,4983
1/19/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1739,1839,1832,0,0,216
1/19/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1813,1800,1848,0,0,100
1/19/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1822,1911,1858,0,0,100
1/19/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1910,2010,2003,0,0,216
1/19/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1951,2036,2027,0,0,102
1/19/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1927,2008,2006,0,0,100
1/19/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2015,2100,2102,0,0,163
1/19/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2052,2135,2128,0,0,100
1/19/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,736,1530,1527,0,0,2762
1/19/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1337,2105,2106,0,0,2569
1/19/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1506,2230,2249,0,0,2603
1/19/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2357,715,759,0,0,2762
1/19/2022 0:00,HA,82,HNL,"Honolulu, HI",HI,2,AUS,"Austin, TX",TX,74,950,956,2105,2128,0,0,3764
1/19/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1725,2118,805,1205,0,0,5095
1/19/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,934,1720,1704,0,0,2556
1/19/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1358,2139,2127,0,0,2556
1/19/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1533,1900,1921,0,0,3801
1/19/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1812,620,633,0,0,4243
1/19/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2036,817,817,0,0,3904
1/19/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1713,709,753,0,0,4962
1/19/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,809,1520,1517,0,0,2398
1/19/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2141,638,730,0,0,3365
1/19/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2317,622,617,0,0,2398
1/19/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1403,2130,2139,0,0,2584
1/19/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2225,545,551,0,0,2556
1/19/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1333,2050,2027,0,0,2398
1/19/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,636,725,716,0,0,100
1/19/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,855,1600,1615,0,0,2409
1/19/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1317,1400,1400,0,0,102
1/19/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,847,940,928,0,0,100
1/19/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,826,925,911,0,0,163
1/19/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1503,1935,2226,0,0,2462
1/19/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,2007,2055,2054,0,0,163
1/19/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,2028,2105,2122,0,0,216
1/19/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1706,15,31,0,0,2556
1/19/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1514,1920,2227,0,0,2409
1/19/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,801,900,851,0,0,216
1/19/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,,1235,,1,0,100
1/19/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1448,2020,2214,0,0,2569
1/19/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1529,2250,2314,0,0,2614
1/19/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1454,2220,2251,0,0,2762
1/19/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1458,2305,2400,0,0,2917
1/19/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1645,1740,1738,0,0,216
1/19/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,655,1430,1437,0,0,2556
1/19/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2213,2115,2250,0,0,100
1/19/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,,1010,,1,0,102
1/19/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,742,1525,1531,0,0,2614
1/19/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,713,1505,1504,0,0,2762
1/19/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1319,1355,1409,0,0,216
1/19/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,,1250,,1,0,163
1/19/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1643,1615,1724,0,0,100
1/19/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1704,1630,1742,0,0,102
1/19/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,2007,1925,2050,0,0,100
1/19/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,,1625,,1,0,163
1/19/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1931,2005,2009,0,0,102
1/19/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1452,2210,2214,0,0,2417
