FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,911,0,0,641
1/20/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1929,2139,2157,0,0,641
1/20/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1432,1720,1727,0,0,460
1/20/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1847,2138,2118,0,0,460
1/20/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1047,1333,1321,0,0,460
1/20/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1119,1430,1426,0,0,789
1/20/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,623,921,845,0,0,460
1/20/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,,1550,,1,0,641
1/20/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,810,755,0,0,250
1/20/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1043,1305,1257,0,0,250
1/20/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,801,950,1010,0,0,250
1/20/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1334,1558,1545,0,0,250
1/20/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1757,2010,2017,0,0,250
1/20/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1300,1458,1441,0,0,587
1/20/2022 0:00,G4,2706,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,745,1020,1005,0,0,1695
1/20/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,956,1154,1242,0,0,600
1/20/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1433,1656,1635,0,0,528
1/20/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,622,838,829,0,0,528
1/20/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1456,1830,1816,0,0,819
1/20/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1701,1820,1830,0,0,389
1/20/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1131,1350,1352,0,0,630
1/20/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,855,836,0,0,389
1/20/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1020,1145,1136,0,0,389
1/21/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,926,919,0,0,641
1/21/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1920,2139,2126,0,0,641
1/21/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1430,1720,1713,0,0,460
1/21/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1841,2138,2143,0,0,460
1/21/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1043,1333,1320,0,0,460
1/21/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1146,1430,1448,0,0,789
1/21/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,625,921,850,0,0,460
1/21/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1350,1550,1555,0,0,641
1/21/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,810,802,0,0,250
1/21/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1038,1305,1250,0,0,250
1/21/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,755,950,1101,0,0,250
1/21/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1339,1558,1550,0,0,250
1/21/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1741,2010,1956,0,0,250
1/21/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1458,1708,1704,0,0,782
1/21/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,651,1105,1017,0,0,1187
1/21/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,850,1212,1159,0,0,857
1/21/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1435,1656,1634,0,0,528
1/21/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/21/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1456,1830,1742,0,0,819
1/21/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1654,1820,1806,0,0,389
1/21/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1127,1350,1325,0,0,630
1/21/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,725,855,837,0,0,389
1/21/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1133,0,0,389
1/22/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,851,1124,1057,0,0,641
1/22/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1729,1939,1946,0,0,641
1/22/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1605,1720,1835,0,0,460
1/22/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1112,1058,1419,1421,0,0,789
1/22/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,,921,,1,0,460
1/22/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,810,802,0,0,250
1/22/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1215,1259,1415,0,0,250
1/22/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,728,950,932,0,0,250
1/22/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1328,1558,1531,0,0,250
1/22/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,936,1238,1221,0,0,1058
1/22/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1544,1656,1735,0,0,528
1/22/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/22/2022 0:00,WN,1546,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1000,954,1220,1149,0,0,630
1/22/2022 0:00,WN,2642,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1720,1850,1840,0,0,389
1/22/2022 0:00,WN,3587,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,750,746,915,903,0,0,389
1/23/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,926,935,0,0,641
1/23/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1934,2139,2152,0,0,641
1/23/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1422,1720,1703,0,0,460
1/23/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1842,2138,2136,0,0,460
1/23/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1041,1333,1312,0,0,460
1/23/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1114,1430,1418,0,0,789
1/23/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,631,921,927,0,0,460
1/23/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,549,810,809,0,0,250
1/23/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1043,1305,1249,0,0,250
1/23/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,739,950,956,0,0,250
1/23/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1328,1558,1536,0,0,250
1/23/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1734,2010,1935,0,0,250
1/23/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1258,1458,1444,0,0,587
1/23/2022 0:00,G4,2703,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,749,1020,1124,0,0,1695
1/23/2022 0:00,G4,733,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,937,927,1224,1223,0,0,600
1/23/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1435,1656,1633,0,0,528
1/23/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1457,1830,1747,0,0,819
1/23/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1658,1820,1818,0,0,389
1/23/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1132,1350,1333,0,0,630
1/23/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,724,855,849,0,0,389
1/23/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1021,1145,1138,0,0,389
1/24/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,808,926,1027,0,0,641
1/24/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1713,1939,1940,0,0,641
1/24/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1425,1720,1702,0,0,460
1/24/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1036,1333,1320,0,0,460
1/24/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1336,1430,1638,0,0,789
1/24/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,622,921,856,0,0,460
1/24/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1316,1550,1526,0,0,641
1/24/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,816,0,0,250
1/24/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1044,1305,1250,0,0,250
1/24/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,730,950,951,0,0,250
1/24/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1331,1558,1540,0,0,250
1/24/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1731,2010,1941,0,0,250
1/24/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1520,1708,1728,0,0,782
1/24/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,650,1105,1152,0,0,1187
1/24/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,847,1212,1201,0,0,857
1/24/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1510,1656,1721,0,0,528
1/24/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,622,838,833,0,0,528
1/24/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1457,1830,1814,0,0,819
1/24/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1654,1820,1810,0,0,389
1/24/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1324,1350,1533,0,0,630
1/24/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,718,855,851,0,0,389
1/24/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1020,1145,1136,0,0,389
1/25/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,926,902,0,0,641
1/25/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1707,1939,1914,0,0,641
1/25/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1423,1720,1654,0,0,460
1/25/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1049,1333,1319,0,0,460
1/25/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1118,1430,1419,0,0,789
1/25/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,622,921,849,0,0,460
1/25/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,556,810,802,0,0,250
1/25/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1057,1305,1258,0,0,250
1/25/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1342,1558,1541,0,0,250
1/25/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1736,2010,1932,0,0,250
1/25/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1432,1656,1631,0,0,528
1/25/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1455,1830,1825,0,0,819
1/25/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1654,1820,1809,0,0,389
1/25/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1130,1350,1326,0,0,630
1/25/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,855,831,0,0,389
1/25/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1025,1145,1135,0,0,389
1/26/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,909,0,0,641
1/26/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1914,2139,2135,0,0,641
1/26/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1420,1720,1704,0,0,460
1/26/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1838,2138,2105,0,0,460
1/26/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1032,1333,1308,0,0,460
1/26/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1106,1430,1417,0,0,789
1/26/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,624,921,852,0,0,460
1/26/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1312,1550,1532,0,0,641
1/26/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,810,758,0,0,250
1/26/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1037,1259,1245,0,0,250
1/26/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1539,0,0,250
1/26/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1739,2010,1948,0,0,250
1/26/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,1055,1238,1341,0,0,1058
1/26/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1434,1656,1643,0,0,528
1/26/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,614,838,808,0,0,528
1/26/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1452,1830,1743,0,0,819
1/26/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1653,1820,1823,0,0,389
1/26/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1127,1350,1340,0,0,630
1/26/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,719,855,843,0,0,389
1/26/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1134,0,0,389
1/27/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,926,915,0,0,641
1/27/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1913,2139,2139,0,0,641
1/27/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1423,1720,1700,0,0,460
1/27/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1838,2138,2122,0,0,460
1/27/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1036,1333,1308,0,0,460
1/27/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1224,1430,1513,0,0,789
1/27/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,629,921,916,0,0,460
1/27/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,550,810,758,0,0,250
1/27/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1047,1305,1252,0,0,250
1/27/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,733,950,941,0,0,250
1/27/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1537,0,0,250
1/27/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1843,2010,2049,0,0,250
1/27/2022 0:00,G4,2686,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1639,1650,1825,1833,0,0,587
1/27/2022 0:00,G4,2706,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,700,658,920,936,0,0,1695
1/27/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,854,1154,1142,0,0,600
1/27/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1444,1656,1731,0,0,528
1/27/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/27/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1459,1830,1805,0,0,819
1/27/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1655,1820,1812,0,0,389
1/27/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1128,1350,1327,0,0,630
1/27/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,721,855,840,0,0,389
1/27/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1023,1145,1134,0,0,389
1/28/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,926,911,0,0,641
1/28/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1922,2139,2136,0,0,641
1/28/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1450,1720,1721,0,0,460
1/28/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1840,2138,2113,0,0,460
1/28/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1033,1333,1259,0,0,460
1/28/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1109,1430,1408,0,0,789
1/28/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,622,921,846,0,0,460
1/28/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1317,1550,1532,0,0,641
1/28/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,810,757,0,0,250
1/28/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1100,1305,1255,0,0,250
1/28/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,722,950,933,0,0,250
1/28/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1338,1558,1540,0,0,250
1/28/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1831,2010,2033,0,0,250
1/28/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1449,1708,1658,0,0,782
1/28/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,659,1105,1044,0,0,1187
1/28/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,902,1212,1210,0,0,857
1/28/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1455,1656,1714,0,0,528
1/28/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,620,838,821,0,0,528
1/28/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1453,1830,1741,0,0,819
1/28/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1653,1820,1811,0,0,389
1/28/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1128,1350,1330,0,0,630
1/28/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,855,836,0,0,389
1/28/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1018,1145,1131,0,0,389
1/29/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,857,1124,1111,0,0,641
1/29/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1723,1939,1935,0,0,641
1/29/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1428,1720,1710,0,0,460
1/29/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1112,1456,1419,1826,0,0,789
