FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1753,1840,1910,0,0,323
1/26/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,603,747,750,0,0,785
1/26/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1952,2146,2121,0,0,785
1/26/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1413,1603,1547,0,0,785
1/26/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1554,1631,1619,0,0,323
1/26/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1050,1231,1213,0,0,281
1/26/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1111,1202,1143,0,0,323
1/26/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1509,1651,1630,0,0,281
1/26/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1241,1431,1412,0,0,520
1/26/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2006,2158,2140,0,0,281
1/26/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,801,1003,952,0,0,281
1/26/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,700,851,821,0,0,304
1/26/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,1655,1836,1817,0,0,304
1/26/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1608,0,0,304
1/26/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,618,755,814,0,0,296
1/26/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1345,1339,1505,1503,0,0,296
1/26/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,557,735,746,0,0,304
1/26/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1159,1214,1330,0,0,304
1/26/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1215,1350,1334,0,0,304
1/26/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,625,738,756,0,0,414
1/26/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1913,1949,2026,0,0,296
1/26/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,708,753,738,0,0,323
1/26/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1654,1422,1709,0,0,323
1/26/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1800,1840,1822,0,0,323
1/27/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1110,1157,1134,0,0,323
1/27/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,747,732,0,0,785
1/27/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1940,2146,2115,0,0,785
1/27/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1418,1603,1552,0,0,785
1/27/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1825,1913,1900,0,0,323
1/27/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1047,1231,1209,0,0,281
1/27/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1619,0,0,281
1/27/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,621,710,652,0,0,323
1/27/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1351,1431,1528,0,0,520
1/27/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2004,2158,2139,0,0,281
1/27/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,509,647,643,0,0,281
1/27/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,710,851,858,0,0,304
1/27/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1657,1833,1817,0,0,304
1/27/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1613,0,0,304
1/27/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1836,2010,1957,0,0,304
1/27/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,619,755,754,0,0,296
1/27/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1416,1529,1539,0,0,296
1/27/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,557,735,732,0,0,304
1/27/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1047,1214,1201,0,0,304
1/27/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1215,1350,1336,0,0,304
1/27/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1005,1136,1120,0,0,296
1/27/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,606,738,750,0,0,414
1/27/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1810,1949,1931,0,0,296
1/27/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,1129,1355,1337,0,0,865
1/27/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1743,1939,1941,0,0,707
1/27/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,713,753,749,0,0,323
1/27/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1336,1422,1411,0,0,323
1/27/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1753,1840,1847,0,0,323
1/28/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1425,1157,1503,0,0,323
1/28/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,650,747,835,0,0,785
1/28/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,,2146,,1,0,785
1/28/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1421,1603,1546,0,0,785
1/28/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1829,1913,1936,0,0,323
1/28/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1049,1231,1224,0,0,281
1/28/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1514,1651,1649,0,0,281
1/28/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,620,710,737,0,0,323
1/28/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1500,1431,1641,0,0,520
1/28/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,,2158,,1,0,281
1/28/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,550,647,735,0,0,281
1/28/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,708,851,917,0,0,304
1/28/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1104,1833,1249,0,0,304
1/28/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1629,0,0,304
1/28/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,,2010,,1,0,304
1/28/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,615,755,836,0,0,296
1/28/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1403,1529,1601,0,0,296
1/28/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,555,735,757,0,0,304
1/28/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1049,1214,1251,0,0,304
1/28/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1213,1350,1403,0,0,304
1/28/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1006,1136,1202,0,0,296
1/28/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,619,738,813,0,0,414
1/28/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1858,1949,2159,0,0,296
1/28/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,858,917,1102,1157,0,0,781
1/28/2022 0:00,G4,2388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,2051,,2243,,1,0,667
1/28/2022 0:00,G4,2504,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1455,1444,1614,1629,0,0,842
1/28/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,712,753,,1,0,323
1/28/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1635,1422,1730,0,0,323
1/28/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1756,1840,1921,0,0,323
1/29/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1107,1157,1138,0,0,323
1/29/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,1222,747,1347,0,0,785
1/29/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1414,1603,1529,0,0,785
1/29/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1124,1231,1233,0,0,281
1/29/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1513,1651,1651,0,0,281
1/29/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,621,710,718,0,0,323
1/29/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,939,1003,1101,0,0,281
1/29/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,703,,849,,1,0,304
1/29/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1443,1618,1559,0,0,304
1/29/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,804,755,948,0,0,296
1/29/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1546,1529,1702,0,0,296
1/29/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,1001,735,1118,0,0,304
1/29/2022 0:00,DL,5016,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,1726,1830,1843,0,0,304
1/29/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1221,1350,1338,0,0,304
1/29/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1043,1038,1212,1204,0,0,296
1/29/2022 0:00,G4,6388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1500,1704,1652,1845,0,0,667
1/29/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,715,753,821,0,0,323
1/29/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1745,1840,1845,0,0,323
1/30/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1111,1157,1132,0,0,323
1/30/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,747,705,0,0,785
1/30/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1957,2146,2108,0,0,785
1/30/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1418,1603,1528,0,0,785
1/30/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1827,1913,1857,0,0,323
1/30/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1050,1231,1204,0,0,281
1/30/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1508,1651,1621,0,0,281
1/30/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,616,710,641,0,0,323
1/30/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1240,1431,1432,0,0,520
1/30/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2006,2158,2147,0,0,281
1/30/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,803,1003,925,0,0,281
1/30/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,704,851,822,0,0,304
1/30/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1450,1618,1608,0,0,304
1/30/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,1940,0,0,304
1/30/2022 0:00,DL,4799,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1654,1829,1820,0,0,304
1/30/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,621,755,801,0,0,296
1/30/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1404,1529,1524,0,0,296
1/30/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,559,735,714,0,0,304
1/30/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1039,1214,1154,0,0,304
1/30/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1216,1350,1334,0,0,304
1/30/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1008,1136,1131,0,0,296
1/30/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,612,738,752,0,0,414
1/30/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1855,1949,2008,0,0,296
1/30/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,1134,1355,1346,0,0,865
1/30/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1737,1939,1915,0,0,707
1/30/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,716,753,754,0,0,323
1/30/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1335,1422,1421,0,0,323
1/30/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1755,1840,1835,0,0,323
1/31/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,602,747,726,0,0,785
1/31/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1419,1603,1527,0,0,785
1/31/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1550,1631,1619,0,0,323
1/31/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1047,1231,1213,0,0,281
1/31/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1112,1202,1158,0,0,323
1/31/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1507,1651,1621,0,0,281
1/31/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1243,1431,1419,0,0,520
1/31/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,504,647,635,0,0,281
1/31/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,704,851,854,0,0,304
1/31/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1655,1833,1814,0,0,304
1/31/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1440,1618,1558,0,0,304
1/31/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,2004,0,0,304
1/31/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,620,621,754,754,0,0,296
1/31/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1359,1529,1523,0,0,296
1/31/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,555,735,728,0,0,304
1/31/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1156,0,0,304
1/31/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1215,1350,1329,0,0,304
1/31/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1002,1136,1122,0,0,296
1/31/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,604,738,735,0,0,414
1/31/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1812,1949,1940,0,0,296
1/31/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,858,900,1102,1102,0,0,781
1/31/2022 0:00,G4,2388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,2051,2127,2243,2259,0,0,667
1/31/2022 0:00,G4,2504,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1455,1548,1614,1703,0,0,842
1/31/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,701,753,804,0,0,323
1/31/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1353,1422,1435,0,0,323
1/31/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1752,1840,1829,0,0,323
