FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1646,1843,1827,0,0,569
1/28/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1410,1629,1616,0,0,696
1/28/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,622,845,837,0,0,696
1/28/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1009,1138,1134,0,0,308
1/28/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1853,2018,2018,0,0,308
1/28/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1742,1912,1902,0,0,417
1/28/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1436,1608,1557,0,0,308
1/28/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,658,825,823,0,0,417
1/28/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,823,809,0,0,308
1/28/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1457,1627,1624,0,0,417
1/28/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2044,2213,2213,0,0,417
1/28/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1255,1831,1827,0,0,1476
1/28/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,922,1053,1047,0,0,417
1/28/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1058,1259,1233,0,0,569
1/28/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,,712,,1,0,2569
1/28/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1221,2002,1939,0,0,2116
1/28/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,116,623,836,0,0,2116
1/28/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,547,854,829,0,0,584
1/28/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1010,1310,1259,0,0,584
1/28/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1317,1618,1558,0,0,584
1/28/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1748,2006,2024,0,0,584
1/28/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,809,1202,1346,0,0,1575
1/28/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1805,2031,2005,0,0,696
1/28/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,643,815,804,0,0,308
1/28/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1021,1245,1229,0,0,696
1/28/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1923,2210,2214,0,0,584
1/28/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,657,927,1200,0,1,696
1/28/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1821,1943,1948,0,0,308
1/28/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1445,1610,1608,0,0,308
1/28/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1000,1130,1122,0,0,308
1/28/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1358,1620,1600,0,0,696
1/28/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,828,1220,1151,0,0,2417
1/28/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1020,1410,1346,0,0,2355
1/28/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,733,1327,1312,0,0,1608
1/28/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1249,1632,1614,0,0,948
1/28/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,844,1222,1208,0,0,948
1/28/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1952,2105,2057,0,0,296
1/28/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1550,1655,1649,0,0,296
1/28/2022 0:00,WN,1041,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1029,1400,1354,0,0,948
1/28/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1811,1930,1914,0,0,296
1/28/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1655,2215,2201,0,0,1476
1/28/2022 0:00,WN,1201,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,649,945,930,0,0,621
1/28/2022 0:00,WN,1205,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1840,1950,1952,0,0,308
1/28/2022 0:00,WN,1235,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,920,919,1045,1035,0,0,417
1/28/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1134,1650,1638,0,0,1476
1/28/2022 0:00,WN,1303,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,829,1000,938,0,0,308
1/28/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1057,1440,1422,0,0,2417
1/28/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1302,1520,1454,0,0,742
1/28/2022 0:00,WN,1405,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,629,755,749,0,0,386
1/28/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1125,1250,1236,0,0,342
1/28/2022 0:00,WN,158,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1925,1923,2050,2036,0,0,417
1/28/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2111,2200,2220,0,0,342
1/28/2022 0:00,WN,1682,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1705,1705,1830,1818,0,0,417
1/28/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1118,1235,1219,0,0,296
1/28/2022 0:00,WN,1879,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,810,,935,,1,0,417
1/28/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1836,1950,1948,0,0,333
1/28/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,,1040,,1,0,342
1/28/2022 0:00,WN,2014,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1010,1009,1130,1131,0,0,417
1/28/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1225,1605,1552,0,0,2355
1/28/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1326,1435,1428,0,0,296
1/28/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1334,0,0,296
1/28/2022 0:00,WN,2089,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1310,1314,1430,1432,0,0,417
1/28/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,744,850,834,0,0,188
1/28/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,1624,1745,1738,0,0,342
1/28/2022 0:00,WN,2168,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1603,1405,1720,0,0,386
1/28/2022 0:00,WN,2170,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1145,1141,1705,1704,0,0,1450
1/28/2022 0:00,WN,2171,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2050,2107,2205,2213,0,0,308
1/28/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1918,2205,2242,0,0,948
1/28/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1804,2055,2052,0,0,621
1/28/2022 0:00,WN,2241,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1225,1224,1350,1339,0,0,308
1/28/2022 0:00,WN,2242,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,914,1045,1044,0,0,386
1/28/2022 0:00,WN,2244,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1925,1919,2145,2121,0,0,696
1/28/2022 0:00,WN,2267,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,700,659,1215,1200,0,0,1476
1/28/2022 0:00,WN,2274,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,640,638,1210,1200,0,0,1450
1/28/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,825,823,1400,1346,0,0,1621
1/28/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,659,820,809,0,0,324
1/28/2022 0:00,WN,2306,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,715,712,835,827,0,0,417
1/28/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1356,1545,1529,0,0,569
1/28/2022 0:00,WN,237,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1155,1155,1440,1435,0,0,584
1/28/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,710,825,815,0,0,296
1/28/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1043,1700,1639,0,0,1838
1/28/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1406,1645,1632,0,0,523
1/28/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,950,1110,1103,0,0,333
1/28/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1738,1900,1847,0,0,342
1/28/2022 0:00,WN,2502,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1640,1637,2005,1959,0,0,948
1/28/2022 0:00,WN,2520,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1118,1245,1244,0,0,386
1/28/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1948,2110,2104,0,0,342
1/28/2022 0:00,WN,371,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1754,1925,1914,0,0,386
1/28/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2044,2210,2152,0,0,333
1/28/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1008,1130,1111,0,0,296
1/28/2022 0:00,WN,452,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1500,1609,1720,1803,0,0,696
1/28/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1546,1535,1658,0,0,333
1/28/2022 0:00,WN,581,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2147,2210,2301,0,0,417
1/28/2022 0:00,WN,596,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1641,1810,1806,0,0,386
1/28/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,804,925,913,0,0,342
1/28/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,856,1010,1005,0,0,296
1/28/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1531,1635,1644,0,0,342
1/28/2022 0:00,WN,726,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,938,1220,1220,0,0,621
1/28/2022 0:00,WN,748,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1540,1535,1700,1643,0,0,308
1/28/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1610,1730,1722,0,0,324
1/28/2022 0:00,WN,882,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1408,1535,1526,0,0,417
1/28/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,931,1315,1233,0,0,2384
1/28/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1414,1540,1533,0,0,342
1/28/2022 0:00,WN,938,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1141,1435,1427,0,0,621
1/28/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1317,1445,1428,0,0,324
1/28/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2050,2155,2156,0,0,296
1/28/2022 0:00,WN,961,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1725,1720,1850,1830,0,0,308
1/28/2022 0:00,WN,988,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2100,2052,2250,2222,0,0,569
1/29/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,1150,1147,0,0,1438
1/29/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1154,1739,1716,0,0,1438
1/29/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,957,1255,1303,0,0,621
1/29/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2032,2151,2138,0,0,308
1/29/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1232,1444,1441,0,0,696
1/29/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1901,2130,2124,0,0,696
1/29/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,938,850,1121,0,0,569
1/29/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,840,830,1118,1059,0,0,523
1/29/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1422,1544,1551,0,0,390
1/29/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,741,1001,957,0,0,696
1/29/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1633,1843,1814,0,0,569
1/29/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1400,1629,1612,0,0,696
1/29/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1007,1138,1137,0,0,308
1/29/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1853,2018,2010,0,0,308
1/29/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1742,1912,1901,0,0,417
1/29/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1438,1608,1551,0,0,308
1/29/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,655,825,819,0,0,417
1/29/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,823,816,0,0,308
1/29/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1456,1627,1625,0,0,417
1/29/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2040,2213,2159,0,0,417
1/29/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1255,1831,1805,0,0,1476
1/29/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,923,1053,1106,0,0,417
1/29/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2231,712,736,0,0,2569
1/29/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1225,2002,1957,0,0,2116
1/29/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,546,854,822,0,0,584
1/29/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1307,1618,1547,0,0,584
1/29/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,610,1202,1148,0,0,1575
1/29/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1803,2031,2011,0,0,696
1/29/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,641,815,754,0,0,308
1/29/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,856,0,0,696
1/29/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1504,1630,1620,0,0,308
1/29/2022 0:00,DL,3957,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1717,1713,2006,2007,0,0,584
1/29/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1002,1130,1119,0,0,308
1/29/2022 0:00,DL,4127,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1155,1418,1400,0,0,696
1/29/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,826,1220,1153,0,0,2417
1/29/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1031,1410,1354,0,0,2355
1/29/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,735,1327,1308,0,0,1608
1/29/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1250,1632,1616,0,0,948
1/29/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,842,1222,1213,0,0,948
1/29/2022 0:00,WN,1161,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1001,1335,1325,0,0,948
1/29/2022 0:00,WN,1295,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,716,950,958,0,0,621
1/29/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1100,1440,1421,0,0,2417
1/29/2022 0:00,WN,1433,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1415,1411,1530,1514,0,0,333
1/29/2022 0:00,WN,1481,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1400,1355,1650,1640,0,0,621
1/29/2022 0:00,WN,1496,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1928,2045,2024,0,0,296
1/29/2022 0:00,WN,1789,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1814,1940,1935,0,0,386
1/29/2022 0:00,WN,1917,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1030,1027,1550,1542,0,0,1450
1/29/2022 0:00,WN,2007,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,824,1405,1340,0,0,1621
1/29/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1223,1605,1601,0,0,2355
1/29/2022 0:00,WN,2076,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1205,1202,1425,1409,0,0,696
1/29/2022 0:00,WN,2101,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1650,1646,1800,1755,0,0,296
1/29/2022 0:00,WN,2119,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1300,1254,1420,1408,0,0,342
1/29/2022 0:00,WN,2121,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1655,,1815,,1,0,342
1/29/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1835,2205,2152,0,0,948
1/29/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1800,2055,2040,0,0,621
1/29/2022 0:00,WN,2306,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,715,710,835,835,0,0,417
1/29/2022 0:00,WN,24,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1825,1820,1940,1924,0,0,333
1/29/2022 0:00,WN,2558,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1755,1746,1915,1854,0,0,324
1/29/2022 0:00,WN,2649,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,722,845,835,0,0,342
1/29/2022 0:00,WN,2674,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1817,2045,2012,0,0,696
1/29/2022 0:00,WN,2714,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1425,1415,1750,1736,0,0,948
1/29/2022 0:00,WN,2735,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1650,1644,1810,1759,0,0,417
1/29/2022 0:00,WN,2752,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1601,1730,1723,0,0,386
1/29/2022 0:00,WN,2900,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1330,1339,1500,1455,0,0,386
1/29/2022 0:00,WN,2958,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,805,800,955,938,0,0,569
1/29/2022 0:00,WN,2982,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2105,2056,2230,2215,0,0,386
1/29/2022 0:00,WN,2994,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,627,1240,1236,0,0,1838
1/29/2022 0:00,WN,3025,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,946,1240,1223,0,0,621
1/29/2022 0:00,WN,3053,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1145,1137,1305,1244,0,0,324
1/29/2022 0:00,WN,3176,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,637,805,757,0,0,386
1/29/2022 0:00,WN,3252,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1935,1928,2055,2039,0,0,308
1/29/2022 0:00,WN,3312,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,857,1025,1017,0,0,386
1/29/2022 0:00,WN,3331,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,700,654,815,800,0,0,333
1/29/2022 0:00,WN,3397,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1550,1547,1710,1654,0,0,308
1/29/2022 0:00,WN,3466,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,715,717,825,815,0,0,296
1/29/2022 0:00,WN,3481,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1035,1031,1155,1146,0,0,342
1/29/2022 0:00,WN,3503,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1021,1140,1125,0,0,308
1/29/2022 0:00,WN,3507,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1235,1229,1340,1330,0,0,296
1/29/2022 0:00,WN,3524,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1915,1925,2035,2040,0,0,342
1/29/2022 0:00,WN,3526,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,905,859,1025,1014,0,0,342
1/29/2022 0:00,WN,3594,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,935,931,1055,1046,0,0,417
1/29/2022 0:00,WN,3597,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1022,1135,1121,0,0,296
1/29/2022 0:00,WN,3613,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,905,900,1025,1014,0,0,324
1/29/2022 0:00,WN,3645,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1250,1254,1410,1417,0,0,417
1/29/2022 0:00,WN,3669,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,800,757,1315,1303,0,0,1476
1/29/2022 0:00,WN,3683,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1120,1114,1410,1352,0,0,584
1/29/2022 0:00,WN,43,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,710,807,1040,1127,0,0,948
