FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1046,1252,1251,0,0,539
1/29/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1730,1937,1915,0,0,539
1/29/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,639,941,938,0,0,526
1/29/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1121,1400,1403,0,0,526
1/29/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,900,819,1106,0,0,302
1/29/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1850,2118,2108,0,0,302
1/29/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1451,1716,1655,0,0,302
1/29/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1247,1255,1457,0,0,302
1/29/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,817,0,0,427
1/29/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1634,1830,1815,0,0,427
1/30/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,805,746,0,0,539
1/30/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1549,1742,1746,0,0,539
1/30/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1108,1252,1303,0,0,539
1/30/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1938,2136,2144,0,0,539
1/30/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1832,2136,2127,0,0,526
1/30/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,641,941,950,0,0,526
1/30/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1426,1721,1720,0,0,526
1/30/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1136,1400,1424,0,0,526
1/30/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,555,819,822,0,0,302
1/30/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2104,0,0,302
1/30/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1451,1716,1656,0,0,302
1/30/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1034,1255,1246,0,0,302
1/30/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1143,1340,1313,0,0,427
1/30/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,657,849,859,0,0,427
1/30/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1634,1830,1800,0,0,427
1/31/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,805,738,0,0,539
1/31/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1528,1742,1718,0,0,539
1/31/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1057,1252,1245,0,0,539
1/31/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1741,1937,1932,0,0,539
1/31/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,636,941,929,0,0,526
1/31/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1421,1721,1717,0,0,526
1/31/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1109,1400,1354,0,0,526
1/31/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,553,819,757,0,0,302
1/31/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1849,2118,2058,0,0,302
1/31/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1449,1716,1700,0,0,302
1/31/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1100,1255,1306,0,0,302
1/31/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1142,1340,1338,0,0,427
1/31/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,651,849,849,0,0,427
1/31/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1630,1830,1838,0,0,427
