FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1246,1418,1421,0,0,296
1/14/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1933,1923,2100,2037,0,0,254
1/14/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1148,0,0,254
1/14/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1446,1625,1624,0,0,254
1/14/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,555,724,714,0,0,254
1/14/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2029,2034,2323,2328,0,0,1033
1/14/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1800,2014,2025,0,0,1009
1/14/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,652,805,745,0,0,528
1/14/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1735,1855,1853,0,0,528
1/14/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1047,1205,1213,0,0,528
1/14/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1426,1557,1607,0,0,288
1/14/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,639,811,806,0,0,246
1/14/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1330,1500,1457,0,0,246
1/14/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1955,2130,2139,0,0,246
1/14/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,1012,1100,1235,0,0,246
1/14/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,817,932,946,0,0,288
1/14/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/14/2022 0:00,WN,2119,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,559,725,728,0,0,277
1/14/2022 0:00,WN,3083,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1650,1645,1810,1748,0,0,277
1/14/2022 0:00,WN,3304,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1305,1256,1420,1417,0,0,277
1/15/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,604,813,833,0,0,573
1/15/2022 0:00,AA,3960,ROC,"Rochester, NY",NY,22,MIA,"Miami, FL",FL,33,630,631,1003,1015,0,0,1203
1/15/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1124,1259,1258,0,0,296
1/15/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,854,749,1043,0,0,296
1/15/2022 0:00,AA,5486,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1139,1403,1355,0,0,573
1/15/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1837,0,0,296
1/15/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1122,1249,1249,0,0,257
1/15/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1408,1456,1520,0,0,528
1/15/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,,1744,,1,0,573
1/15/2022 0:00,AA,6199,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,800,757,926,954,0,0,528
1/15/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,706,829,837,0,0,257
1/15/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,557,731,736,0,0,264
1/15/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1213,1230,1334,0,0,264
1/15/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2011,2103,2142,0,0,264
1/15/2022 0:00,DL,2355,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1438,1705,1658,0,0,749
1/15/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,614,834,918,0,0,749
1/15/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1230,1418,1409,0,0,296
1/15/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,559,730,809,0,0,296
1/15/2022 0:00,DL,4701,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1300,1251,1431,1420,0,0,254
1/15/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1154,1326,1318,0,0,264
1/15/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,1125,702,1239,0,0,264
1/15/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1740,1728,1915,1906,0,0,264
1/15/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,559,724,755,0,0,254
1/15/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2044,2044,2338,2339,0,0,1033
1/15/2022 0:00,G4,1574,ROC,"Rochester, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1042,1040,1338,1410,0,0,1143
1/15/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,658,805,818,0,0,528
1/15/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,2025,1855,2123,0,0,528
1/15/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1430,1557,1618,0,0,288
1/15/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1950,1952,2118,2105,0,0,246
1/15/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,929,1100,1059,0,0,246
1/15/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,932,1007,0,0,288
1/15/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1935,2103,2059,0,0,288
1/15/2022 0:00,WN,1928,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,725,719,0,0,277
1/15/2022 0:00,WN,4172,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1240,1250,1535,1550,0,0,1033
1/15/2022 0:00,WN,4657,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1625,1732,1745,1834,0,0,277
1/16/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,,813,,1,0,573
1/16/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,,1355,,1,0,573
1/16/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1706,1825,1750,0,0,528
1/16/2022 0:00,AA,3689,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,810,805,927,908,0,0,528
1/16/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1157,,1319,,1,0,296
1/16/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,614,749,741,0,0,296
1/16/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,,1839,,1,0,296
1/16/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,,2200,,1,0,296
1/16/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1518,1659,1637,0,0,343
1/16/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1156,1249,1321,0,0,257
1/16/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1019,1159,1142,0,0,343
1/16/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1332,1456,1425,0,0,528
1/16/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,624,802,758,0,0,343
1/16/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1724,1852,1900,0,0,257
1/16/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,,1715,,1,0,573
1/16/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,735,829,859,0,0,257
1/16/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,630,731,752,0,0,264
1/16/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1155,1230,1304,0,0,264
1/16/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2324,2103,,1,0,264
1/16/2022 0:00,DL,2355,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1442,1705,1648,0,0,749
1/16/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,559,834,839,0,0,749
1/16/2022 0:00,DL,3670,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1404,0,0,296
1/16/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,557,730,713,0,0,296
1/16/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1302,0,0,264
1/16/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,527,524,659,653,0,0,264
1/16/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1725,1716,1859,1828,0,0,264
1/16/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,,2053,,1,0,254
1/16/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,959,952,1130,1117,0,0,254
1/16/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1620,0,0,254
1/16/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1133,1121,1433,1429,0,0,1079
1/16/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,726,805,828,0,0,528
1/16/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,1744,1855,1839,0,0,528
1/16/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1140,1205,1221,0,0,528
1/16/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1423,1557,1632,0,0,288
1/16/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,746,811,923,0,0,246
1/16/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1555,1552,1722,1704,0,0,246
1/16/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/16/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,810,932,948,0,0,288
1/16/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/16/2022 0:00,WN,167,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,602,730,725,0,0,277
1/16/2022 0:00,WN,2356,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1515,1537,1800,1839,0,0,1033
1/16/2022 0:00,WN,5417,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1705,1701,1830,1809,0,0,277
1/16/2022 0:00,WN,5586,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1320,,1435,,1,0,277
1/17/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,641,813,930,0,0,573
1/17/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,,1355,,1,0,573
1/17/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,,915,,1,0,528
1/17/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,,1635,,1,0,528
1/17/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,,1259,,1,0,296
1/17/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,,749,,1,0,296
1/17/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1716,1839,1917,0,0,296
1/17/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2159,2200,2351,0,0,296
1/17/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,,1659,,1,0,343
1/17/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,,1249,,1,0,257
1/17/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,,1159,,1,0,343
1/17/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,,1456,,1,0,528
1/17/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,,802,,1,0,343
1/17/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,,1715,,1,0,573
1/17/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,829,,1,0,257
1/17/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,,731,,1,0,264
1/17/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,,1230,,1,0,264
1/17/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2151,2103,2258,0,0,264
1/17/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,2021,2155,2237,0,0,749
1/17/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1315,1534,1537,0,0,749
1/17/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,834,,1,0,749
1/17/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,954,1125,1231,0,0,296
1/17/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,,2006,,1,0,296
1/17/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,730,,1,0,296
1/17/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1200,1326,1332,0,0,264
1/17/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,,702,,1,0,264
1/17/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1847,0,0,264
1/17/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1252,1418,1415,0,0,296
1/17/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,,2053,,1,0,254
1/17/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1137,1139,1308,0,0,254
1/17/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1449,1625,1611,0,0,254
1/17/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,,724,,1,0,254
1/17/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1510,,1804,,1,0,1033
1/17/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1806,2014,2057,0,0,1009
1/17/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,805,,1,0,528
1/17/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,,1855,,1,0,528
1/17/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,,1205,,1,0,528
1/17/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,,1557,,1,0,288
1/17/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,,811,,1,0,246
1/17/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,,1500,,1,0,246
1/17/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/17/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,,1100,,1,0,246
1/17/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,,932,,1,0,288
1/17/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/17/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,,1755,,1,0,277
1/17/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,730,,1,0,277
1/17/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,,1415,,1,0,277
1/18/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,600,813,811,0,0,573
1/18/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1151,1355,1349,0,0,573
1/18/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1523,1635,1621,0,0,528
1/18/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1137,1259,1305,0,0,296
1/18/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,616,749,757,0,0,296
1/18/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1812,1839,1924,0,0,296
1/18/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2027,2200,2132,0,0,296
1/18/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1632,0,0,343
1/18/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1123,1249,1259,0,0,257
1/18/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1040,1159,1205,0,0,343
1/18/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1335,1456,1455,0,0,528
1/18/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,622,802,821,0,0,343
1/18/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1448,1715,1708,0,0,573
1/18/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,829,,1,0,257
1/18/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,551,731,713,0,0,264
1/18/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1303,1230,1419,0,0,264
1/18/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2043,2103,2205,0,0,264
1/18/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1842,2120,2050,0,0,749
1/18/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1303,1534,1514,0,0,749
1/18/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,834,833,0,0,749
1/18/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1249,1418,1407,0,0,296
1/18/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1825,2006,1940,0,0,296
1/18/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,,730,,1,0,296
1/18/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1306,0,0,264
1/18/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,625,659,804,0,0,264
1/18/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1721,1904,1856,0,0,264
1/18/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1922,2053,2039,0,0,254
1/18/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1039,1139,1211,0,0,254
1/18/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1453,1625,1613,0,0,254
1/18/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,553,724,723,0,0,254
1/18/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,1106,805,1201,0,0,528
1/18/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1735,1855,1846,0,0,528
1/18/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,1428,1557,1552,0,0,288
1/18/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,640,811,824,0,0,246
1/18/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1457,1500,1621,0,0,246
1/18/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1955,2123,2119,0,0,246
1/18/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,923,1100,1048,0,0,246
1/18/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,1248,932,1416,0,0,288
1/18/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1929,2103,2044,0,0,288
1/18/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1635,1755,1746,0,0,277
1/18/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,730,,1,0,277
1/18/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1325,1415,1427,0,0,277
1/19/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,553,813,750,0,0,573
1/19/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1144,1355,1338,0,0,573
1/19/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,745,915,835,0,0,528
1/19/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1522,1635,1625,0,0,528
1/19/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1203,1259,1311,0,0,296
1/19/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,,749,,1,0,296
1/19/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1709,1839,1833,0,0,296
1/19/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2026,2200,2132,0,0,296
1/19/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1608,1659,1733,0,0,343
1/19/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1111,1249,1220,0,0,257
1/19/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1043,1159,1151,0,0,343
1/19/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1531,1456,1646,0,0,528
1/19/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,622,802,733,0,0,343
1/19/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,951,1715,1234,0,0,573
