FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1054,1102,0,0,1282
1/14/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1352,1851,1841,0,0,1282
1/14/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1229,1649,1616,0,0,1236
1/14/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1552,1900,1852,0,0,667
1/14/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1242,1452,1452,0,0,563
1/14/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,,853,,1,0,563
1/14/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1551,1802,1834,0,0,563
1/14/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1305,1455,1554,0,0,667
1/14/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,,1108,,1,0,667
1/14/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,545,847,851,0,0,667
1/14/2022 0:00,WN,1974,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1055,1052,1335,1334,0,0,562
1/14/2022 0:00,WN,3731,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,625,1028,715,1124,0,0,583
1/14/2022 0:00,WN,3955,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1005,957,1240,1222,0,0,528
1/14/2022 0:00,WN,4321,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1035,1030,1220,1233,0,0,563
1/14/2022 0:00,WN,4344,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1310,1310,1550,1551,0,0,562
1/14/2022 0:00,WN,4723,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,600,556,840,830,0,0,562
1/14/2022 0:00,WN,4835,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1515,1538,1805,1818,0,0,677
1/14/2022 0:00,WN,5164,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,540,538,830,826,0,0,677
1/14/2022 0:00,WN,5332,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1755,1801,2040,2030,0,0,562
1/14/2022 0:00,WN,5401,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1120,1114,1245,1234,0,0,347
1/14/2022 0:00,WN,5644,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1400,1356,1515,1457,0,0,715
1/14/2022 0:00,WN,6103,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,659,825,820,0,0,347
1/14/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,740,1015,1004,0,0,528
1/14/2022 0:00,WN,6182,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1550,1548,1820,1807,0,0,528
1/15/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1043,1330,1312,0,0,551
1/15/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1246,1537,1524,0,0,551
1/15/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,920,901,0,0,551
1/15/2022 0:00,AA,3041,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1135,1143,1549,1555,0,0,1236
1/15/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,549,720,655,0,0,715
1/15/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,919,0,0,528
1/15/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,715,1010,951,0,0,551
1/15/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1535,1753,1821,0,0,551
1/15/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1806,2036,2036,0,0,528
1/15/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1105,1331,1327,0,0,528
1/15/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,457,749,730,0,0,551
1/15/2022 0:00,AA,5833,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1826,1956,2108,0,0,551
1/15/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1118,1245,1232,0,0,347
1/15/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,828,1005,949,0,0,347
1/15/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1152,1321,1257,0,0,715
1/15/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1940,2157,2227,0,0,1368
1/15/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,558,1056,1040,0,0,1282
1/15/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1242,1452,1444,0,0,563
1/15/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,638,853,839,0,0,563
1/15/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1539,1802,1744,0,0,563
1/15/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1220,1455,1522,0,0,667
1/15/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,806,1108,1049,0,0,667
1/15/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/15/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1625,1900,1919,0,0,667
1/15/2022 0:00,WN,1098,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1030,1029,1155,1141,0,0,347
1/15/2022 0:00,WN,1521,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1224,1510,1442,0,0,528
1/15/2022 0:00,WN,1932,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1219,1310,1302,0,0,583
1/15/2022 0:00,WN,2516,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1110,1109,1350,1343,0,0,562
1/15/2022 0:00,WN,2818,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,810,812,900,852,0,0,583
1/15/2022 0:00,WN,2935,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,630,628,755,747,0,0,347
1/15/2022 0:00,WN,3076,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1520,1515,1645,1621,0,0,347
1/15/2022 0:00,WN,3235,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1535,1533,1650,1630,0,0,715
1/15/2022 0:00,WN,42,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1455,1450,1745,1733,0,0,677
1/15/2022 0:00,WN,4414,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,605,600,845,834,0,0,562
1/15/2022 0:00,WN,4443,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,615,614,840,827,0,0,496
1/15/2022 0:00,WN,5288,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,710,713,1000,948,0,0,677
1/15/2022 0:00,WN,5699,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1630,1631,1910,1907,0,0,562
1/15/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,747,1015,1005,0,0,528
1/15/2022 0:00,WN,6180,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1400,1355,1630,1610,0,0,528
1/15/2022 0:00,WN,990,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1810,1804,1900,1842,0,0,583
1/16/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1039,1330,1308,0,0,551
1/16/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1701,1955,1937,0,0,551
1/16/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1329,1537,1555,0,0,551
1/16/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,920,904,0,0,551
1/16/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,556,720,719,0,0,715
1/16/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,922,0,0,528
1/16/2022 0:00,AA,3721,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,739,1040,1025,0,0,551
1/16/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1449,1908,1852,0,0,1236
1/16/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1441,1739,1723,0,0,551
1/16/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1748,2036,2033,0,0,528
1/16/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1049,1331,1327,0,0,528
1/16/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1636,1713,1754,0,0,347
1/16/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,458,749,729,0,0,551
1/16/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,,747,,1,0,347
1/16/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,820,1005,946,0,0,347
1/16/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1151,1321,1256,0,0,715
1/16/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1834,2005,1937,0,0,715
1/16/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,2117,2157,2345,0,0,1368
1/16/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,600,1056,1124,0,0,1282
1/16/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2217,2207,2308,2313,0,0,583
1/16/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1705,1659,1851,1849,0,0,563
1/16/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1513,1505,1601,1554,0,0,583
1/16/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1235,1452,1427,0,0,563
1/16/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,639,853,836,0,0,563
1/16/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1552,1802,1746,0,0,563
1/16/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1234,1455,1528,0,0,667
1/16/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,546,847,839,0,0,667
1/16/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1556,1900,1853,0,0,667
1/16/2022 0:00,WN,1068,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,610,606,735,714,0,0,347
1/16/2022 0:00,WN,1333,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1540,1537,1830,1818,0,0,677
1/16/2022 0:00,WN,1342,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1120,1113,1345,1340,0,0,496
1/16/2022 0:00,WN,1557,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,740,734,900,833,0,0,715
1/16/2022 0:00,WN,1589,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2005,1958,2055,2034,0,0,583
1/16/2022 0:00,WN,1958,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1430,1426,1710,1720,0,0,562
1/16/2022 0:00,WN,2933,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1847,2020,1958,0,0,347
1/16/2022 0:00,WN,4274,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1152,1450,1431,0,0,677
1/16/2022 0:00,WN,4398,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1257,1530,1520,0,0,528
1/16/2022 0:00,WN,4582,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,700,657,950,931,0,0,677
1/16/2022 0:00,WN,4907,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1555,1602,1645,1638,0,0,583
1/16/2022 0:00,WN,5159,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1035,1106,1315,1339,0,0,562
1/16/2022 0:00,WN,518,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1516,1640,1626,0,0,347
1/16/2022 0:00,WN,5259,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1840,1838,2030,2023,0,0,563
1/16/2022 0:00,WN,6049,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1825,1815,2105,2056,0,0,562
1/16/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,745,1015,1006,0,0,528
1/16/2022 0:00,WN,925,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,603,700,654,0,0,583
1/17/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1037,1330,1322,0,0,551
1/17/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1740,1955,2014,0,0,551
1/17/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,833,1130,1118,0,0,551
1/17/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1242,1537,1518,0,0,551
1/17/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,920,910,0,0,551
1/17/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,556,720,700,0,0,715
1/17/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,935,0,0,528
1/17/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,744,1038,1019,0,0,551
1/17/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1459,1908,1855,0,0,1236
1/17/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1442,1739,1716,0,0,551
1/17/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1805,2036,2058,0,0,528
1/17/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1044,1331,1321,0,0,528
1/17/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,712,749,954,0,0,551
1/17/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,740,747,859,0,0,347
1/17/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1127,1245,1251,0,0,347
1/17/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1153,1321,1258,0,0,715
1/17/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1835,2005,1941,0,0,715
1/17/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1848,2157,2128,0,0,1368
1/17/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,554,1056,1046,0,0,1282
1/17/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1352,1851,1857,0,0,1282
1/17/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1230,1649,1643,0,0,1236
1/17/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1552,1900,1854,0,0,667
1/17/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1300,1452,1450,0,0,563
1/17/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,637,853,832,0,0,563
1/17/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1548,1802,1745,0,0,563
1/17/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1140,1455,1441,0,0,667
1/17/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,,1108,,1,0,667
1/17/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/17/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1420,1645,1657,0,0,562
1/17/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1520,1810,1759,0,0,677
1/17/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1415,1407,0,0,677
1/17/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1713,1935,1937,0,0,528
1/17/2022 0:00,WN,1551,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,610,855,908,0,0,562
1/17/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1039,1320,1318,0,0,562
1/17/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1905,2025,2025,0,0,347
1/17/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1018,1110,1054,0,0,583
1/17/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1412,1505,1448,0,0,583
1/17/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1854,0,0,496
1/17/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1753,2040,2051,0,0,562
1/17/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1119,1235,1216,0,0,715
1/17/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,744,915,1005,0,0,496
1/17/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,803,0,0,677
1/17/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1050,1245,1232,0,0,563
1/17/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1210,1340,1325,0,0,347
1/17/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1501,1625,1617,0,0,347
1/17/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,820,0,0,528
1/18/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1036,1330,1321,0,0,551
1/18/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,2033,1955,2316,0,0,551
1/18/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,828,1130,1107,0,0,551
1/18/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1301,1537,1549,0,0,551
1/18/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,920,903,0,0,551
1/18/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,655,0,0,715
1/18/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,652,940,919,0,0,528
1/18/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,747,1038,1021,0,0,551
1/18/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1451,1908,1844,0,0,1236
1/18/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1443,1739,1710,0,0,551
1/18/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1747,2036,2015,0,0,528
1/18/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1044,1331,1311,0,0,528
1/18/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,455,749,803,0,0,551
1/18/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,617,747,807,0,0,347
1/18/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1136,1245,1250,0,0,347
1/18/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,838,1005,1008,0,0,347
1/18/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1140,1321,1253,0,0,715
1/18/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1829,2005,1942,0,0,715
1/18/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1850,2157,2141,0,0,1368
1/18/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1056,1047,0,0,1282
1/18/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1225,1649,1641,0,0,1236
1/18/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1558,1900,1851,0,0,667
1/18/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1235,1452,1423,0,0,563
1/18/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,640,853,833,0,0,563
1/18/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1609,1802,1804,0,0,563
1/18/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1156,1455,1457,0,0,667
1/18/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,630,847,921,0,0,667
1/18/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1402,1645,1637,0,0,562
1/18/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1512,1810,1748,0,0,677
1/18/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1415,1415,0,0,677
1/18/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1657,1935,1919,0,0,528
1/18/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1100,1320,1352,0,0,562
1/18/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1010,1110,1049,0,0,583
1/18/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1408,1505,1448,0,0,583
1/18/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1638,1915,1856,0,0,496
1/18/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1755,2040,2028,0,0,562
1/18/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1114,1235,1210,0,0,715
1/18/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,902,0,0,496
1/18/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,531,830,807,0,0,677
