FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,607,1115,1107,0,0,1269
1/12/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1533,1733,1651,0,0,421
1/12/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1841,2019,2000,0,0,421
1/12/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1201,1725,1722,0,0,1269
1/12/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1406,1554,1534,0,0,421
1/12/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,854,935,1032,0,0,421
1/12/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1308,1706,1918,0,0,1652
1/12/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,,1150,,1,0,421
1/12/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1318,1637,1618,0,0,776
1/12/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,714,855,837,0,0,439
1/12/2022 0:00,WN,1448,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1454,1655,1658,0,0,261
1/12/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1724,1910,1843,0,0,439
1/12/2022 0:00,WN,3977,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1645,1635,1815,1748,0,0,418
1/12/2022 0:00,WN,4614,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1055,1405,1356,0,0,776
1/12/2022 0:00,WN,5247,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,620,619,750,734,0,0,418
1/12/2022 0:00,WN,5342,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,956,1215,1156,0,0,261
1/12/2022 0:00,WN,762,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1253,1355,1345,0,0,173
1/13/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,925,1153,1122,0,0,261
1/13/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1440,1937,1925,0,0,1126
1/13/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,1101,1052,0,0,1126
1/13/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1053,1555,1547,0,0,1126
1/13/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1250,1901,1859,0,0,1652
1/13/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,646,905,903,0,0,261
1/13/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1635,1852,1848,0,0,261
1/13/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1216,1434,1418,0,0,261
1/13/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1325,1630,1607,0,0,987
1/13/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,850,,1,0,987
1/13/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1023,1324,1318,0,0,987
1/13/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1756,1748,1918,0,0,390
1/13/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1347,1652,1641,0,0,1017
1/13/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,700,930,912,0,0,873
1/13/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2024,2314,2247,0,0,873
1/13/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1803,1940,1927,0,0,421
1/13/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1706,0,0,1132
1/13/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,810,950,945,0,0,421
1/13/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1157,1330,1327,0,0,421
1/13/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1829,2127,2128,0,0,987
1/13/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2133,539,530,0,0,2378
1/13/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1455,2025,2000,0,0,1454
1/13/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1540,1844,1830,0,0,987
1/13/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1247,1948,1928,0,0,1840
1/13/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,603,855,840,0,0,541
1/13/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,2015,0,0,541
1/13/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1239,1534,1507,0,0,541
1/13/2022 0:00,G4,1085,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1640,2341,2309,0,0,1716
1/13/2022 0:00,G4,534,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1211,1158,1503,1455,0,0,1078
1/13/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1041,1026,1547,1525,0,0,1355
1/13/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,538,855,841,0,0,776
1/13/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1614,1940,1912,0,0,776
1/13/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,617,735,700,0,0,110
1/13/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,558,1115,1103,0,0,1269
1/13/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1535,1733,1656,0,0,421
1/13/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1825,2019,1943,0,0,421
1/13/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1209,1725,1723,0,0,1269
1/13/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1359,1554,1526,0,0,421
1/13/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,928,0,0,421
1/13/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1052,1706,1640,0,0,1652
1/13/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,949,1150,1113,0,0,421
1/13/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1337,1637,1630,0,0,776
1/13/2022 0:00,WN,1263,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,715,855,838,0,0,439
1/13/2022 0:00,WN,1448,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1446,1655,1647,0,0,261
1/13/2022 0:00,WN,3047,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1723,1910,1841,0,0,439
1/13/2022 0:00,WN,3977,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1645,1642,1815,1801,0,0,418
1/13/2022 0:00,WN,4614,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1053,1405,1357,0,0,776
1/13/2022 0:00,WN,5247,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,620,616,750,734,0,0,418
1/13/2022 0:00,WN,5342,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,958,1215,1155,0,0,261
1/13/2022 0:00,WN,762,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1300,1254,1355,1351,0,0,173
1/14/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,936,1153,1154,0,0,261
1/14/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1442,1937,1926,0,0,1126
1/14/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,1101,1040,0,0,1126
1/14/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1058,1555,1531,0,0,1126
1/14/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1252,1901,1852,0,0,1652
1/14/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,917,905,1117,0,0,261
1/14/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1634,1852,1838,0,0,261
1/14/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1221,1434,1429,0,0,261
1/14/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1343,1630,1636,0,0,987
1/14/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,554,850,916,0,0,987
1/14/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1044,1324,1324,0,0,987
1/14/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1615,1748,1731,0,0,390
1/14/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1349,1652,1636,0,0,1017
1/14/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,644,930,918,0,0,873
1/14/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2021,2314,2245,0,0,873
1/14/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1805,1940,1924,0,0,421
1/14/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1229,1717,1700,0,0,1132
1/14/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,817,950,942,0,0,421
1/14/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1152,1330,1314,0,0,421
1/14/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2131,539,537,0,0,2378
1/14/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1458,2025,2013,0,0,1454
1/14/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1544,1844,1823,0,0,987
1/14/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1302,1948,1934,0,0,1840
1/14/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,602,855,839,0,0,541
1/14/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1757,1958,2035,0,0,541
1/14/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1237,1534,1516,0,0,541
1/14/2022 0:00,G4,1219,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,940,929,1209,1156,0,0,514
1/14/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1349,1610,1606,0,0,796
1/14/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,545,855,839,0,0,776
1/14/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1608,1940,1929,0,0,776
1/14/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,625,735,712,0,0,110
1/14/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,605,1115,1107,0,0,1269
1/14/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1539,1733,1656,0,0,421
1/14/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1827,2019,1946,0,0,421
1/14/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1216,1725,1707,0,0,1269
1/14/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1406,1554,1532,0,0,421
1/14/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,901,0,0,421
1/14/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1051,1706,1623,0,0,1652
1/14/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1118,0,0,421
1/14/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1320,1635,1651,0,0,776
1/14/2022 0:00,WN,1759,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1645,1704,1815,1822,0,0,418
1/14/2022 0:00,WN,1786,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,657,835,811,0,0,439
1/14/2022 0:00,WN,2273,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1245,1246,1340,1345,0,0,173
1/14/2022 0:00,WN,2339,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,605,612,735,728,0,0,418
1/14/2022 0:00,WN,4553,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1053,1405,1338,0,0,776
1/14/2022 0:00,WN,5361,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1754,1930,1917,0,0,439
1/14/2022 0:00,WN,5522,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1010,1215,1212,0,0,261
1/14/2022 0:00,WN,5934,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1515,1514,1725,1712,0,0,261
1/15/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,926,1153,1140,0,0,261
1/15/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1441,1937,1935,0,0,1126
1/15/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,1101,1045,0,0,1126
1/15/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1054,1555,1529,0,0,1126
1/15/2022 0:00,AA,2906,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1554,1548,2148,2135,0,0,1652
1/15/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,646,905,853,0,0,261
1/15/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1648,1852,1850,0,0,261
1/15/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1223,1434,1425,0,0,261
1/15/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1348,1630,1636,0,0,987
1/15/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,548,850,843,0,0,987
1/15/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1031,1324,1313,0,0,987
1/15/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1729,0,0,390
1/15/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1446,1753,1746,0,0,672
1/15/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,649,930,910,0,0,873
1/15/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2029,2314,2239,0,0,873
1/15/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1802,1940,1921,0,0,421
1/15/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1227,1717,1705,0,0,1132
1/15/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,811,950,929,0,0,421
1/15/2022 0:00,AS,3447,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,955,945,1127,1104,0,0,421
1/15/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1200,1330,1317,0,0,421
1/15/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2123,518,524,0,0,2378
1/15/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1440,1438,2007,1956,0,0,1454
1/15/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1548,1844,1821,0,0,987
1/15/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1246,1948,1937,0,0,1840
1/15/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,559,855,840,0,0,541
1/15/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1241,1534,1512,0,0,541
1/15/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1300,1915,1840,0,0,1693
1/15/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,547,855,847,0,0,776
1/15/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1619,1940,1947,0,0,776
1/15/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,617,735,655,0,0,110
1/15/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,620,1115,1119,0,0,1269
1/15/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1534,1733,1653,0,0,421
1/15/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1829,2019,1944,0,0,421
1/15/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1253,1725,1753,0,0,1269
1/15/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1417,1554,1538,0,0,421
1/15/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,740,935,857,0,0,421
1/15/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1207,1706,1814,0,0,1652
1/15/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,948,1150,1121,0,0,421
1/15/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1327,1635,1634,0,0,776
1/15/2022 0:00,WN,1270,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1235,1251,1405,1408,0,0,439
1/15/2022 0:00,WN,2009,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,725,719,930,919,0,0,261
1/15/2022 0:00,WN,2026,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,820,815,950,925,0,0,418
1/15/2022 0:00,WN,5076,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1135,1150,1435,1449,0,0,776
1/15/2022 0:00,WN,5731,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1545,1539,1715,1651,0,0,418
1/15/2022 0:00,WN,5855,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1114,1140,1209,0,0,173
1/16/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,937,1153,1145,0,0,261
1/16/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1701,1937,2142,0,0,1126
1/16/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,1101,1057,0,0,1126
1/16/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1056,1555,1551,0,0,1126
1/16/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1520,1901,2102,0,0,1652
1/16/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,1349,905,1552,0,0,261
1/16/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1642,1852,1848,0,0,261
1/16/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1215,1434,1416,0,0,261
1/16/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1332,1630,1610,0,0,987
1/16/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,850,844,0,0,987
1/16/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1021,1324,1256,0,0,987
1/16/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1737,0,0,390
1/16/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1443,1753,1734,0,0,672
1/16/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1412,1652,1646,0,0,1017
1/16/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,646,930,905,0,0,873
1/16/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2141,2314,6,0,0,873
1/16/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1800,1940,1940,0,0,421
1/16/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1228,1717,1712,0,0,1132
1/16/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,811,950,933,0,0,421
1/16/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1153,1330,1322,0,0,421
1/16/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2120,2117,518,622,0,0,2378
1/16/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1500,2025,2020,0,0,1454
1/16/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1540,1844,1825,0,0,987
1/16/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,,1948,,1,0,1840
1/16/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,601,855,832,0,0,541
1/16/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1243,1534,1534,0,0,541
1/16/2022 0:00,G4,1087,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1653,2341,2326,0,0,1716
1/16/2022 0:00,G4,527,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1350,1351,1642,1640,0,0,1078
