FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2159,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,940,939,1220,1224,0,0,973
1/2/2022 0:00,WN,2249,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1645,1754,1900,2008,0,0,829
1/2/2022 0:00,WN,2252,CMH,"Columbus, OH",OH,44,AUS,"Austin, TX",TX,74,1230,1335,1455,1529,0,0,1073
1/2/2022 0:00,WN,2280,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1810,1905,1955,2053,0,0,919
1/2/2022 0:00,WN,2286,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2155,2210,25,117,0,0,930
1/2/2022 0:00,WN,2469,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1930,2112,2045,2246,0,0,1154
1/2/2022 0:00,WN,2517,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,905,944,1040,1058,0,0,1771
1/2/2022 0:00,WN,2525,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1530,,1810,,1,0,990
1/2/2022 0:00,WN,352,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,635,633,710,700,0,0,337
1/2/2022 0:00,WN,4058,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,650,658,855,905,0,0,1001
1/2/2022 0:00,WN,4185,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1105,1250,1300,0,0,919
1/2/2022 0:00,WN,531,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1250,1242,1405,1358,0,0,323
1/2/2022 0:00,WN,544,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,605,604,730,720,0,0,1154
1/2/2022 0:00,WN,563,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,700,,740,,1,0,409
1/2/2022 0:00,WN,566,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,525,519,750,734,0,0,829
1/2/2022 0:00,WN,608,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1650,1719,1810,1835,0,0,337
1/2/2022 0:00,WN,609,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1925,,2100,,1,0,447
1/2/2022 0:00,WN,794,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1605,1731,1835,2001,0,0,930
1/2/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,550,547,830,814,0,0,930
1/2/2022 0:00,WN,868,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1245,1308,1300,1347,0,0,283
1/2/2022 0:00,WN,956,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1945,2100,2214,0,0,802
1/3/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1315,1354,1443,0,0,926
1/3/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,735,731,948,904,0,0,926
1/3/2022 0:00,AA,1693,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1211,1238,1337,1413,0,0,347
1/3/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,705,704,1001,919,0,0,1670
1/3/2022 0:00,AA,2194,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,635,630,940,918,0,0,990
1/3/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1946,2144,2124,0,0,926
1/3/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,905,911,945,928,0,0,296
1/3/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,819,815,1003,938,0,0,347
1/3/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,726,,844,,1,0,323
1/3/2022 0:00,AA,4197,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1605,1605,1645,1619,0,0,296
1/3/2022 0:00,AA,437,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,,1753,,1,0,926
1/3/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1114,1112,1200,1126,0,0,296
1/3/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,835,834,1141,1115,0,0,990
1/3/2022 0:00,AA,4463,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1849,1846,2150,2114,0,0,990
1/3/2022 0:00,AA,4476,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,636,633,710,645,0,0,296
1/3/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,917,912,1112,1111,0,0,479
1/3/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1633,1704,1819,1844,0,0,479
1/3/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1903,,2049,,1,0,479
1/3/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,555,749,734,0,0,479
1/3/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,820,817,1030,1005,0,0,640
1/3/2022 0:00,AA,4676,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1546,1601,1720,1727,0,0,347
1/3/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1732,1730,1902,1853,0,0,406
1/3/2022 0:00,AA,4741,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1416,,1540,,1,0,323
1/3/2022 0:00,AA,4752,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1807,,1930,,1,0,323
1/3/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1530,1526,1729,1801,0,0,483
1/3/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,830,823,1005,942,0,0,406
1/3/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,,814,,1,0,406
1/3/2022 0:00,AA,4947,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1442,1432,1629,1624,0,0,479
1/3/2022 0:00,AA,4959,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1223,,1346,,1,0,323
1/3/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1101,1055,1249,1229,0,0,479
1/3/2022 0:00,AA,5172,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,944,,1059,,1,0,323
1/3/2022 0:00,AA,5199,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2112,2150,2247,0,0,347
1/3/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1237,1232,1407,1424,0,0,406
1/3/2022 0:00,AA,5204,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,631,630,820,755,0,0,347
1/3/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1803,,1940,,1,0,347
1/3/2022 0:00,AS,1193,CMH,"Columbus, OH",OH,44,SEA,"Seattle, WA",WA,93,1625,1624,1850,1845,0,0,2016
1/3/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1750,1746,1934,1909,0,0,447
1/3/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,610,739,830,0,0,447
1/3/2022 0:00,DL,1540,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1617,1613,1756,1730,0,0,447
1/3/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,700,842,824,0,0,447
1/3/2022 0:00,DL,2786,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1954,1947,2135,2111,0,0,447
1/3/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1240,1257,1418,1418,0,0,447
1/3/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,615,613,719,738,0,0,626
1/3/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1911,,2018,,1,0,626
1/3/2022 0:00,DL,4700,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1823,1912,1932,2008,0,0,155
1/3/2022 0:00,DL,4888,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,627,625,735,838,0,0,155
1/3/2022 0:00,DL,5181,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1330,1321,1436,1501,0,0,626
1/3/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1409,1441,1511,1541,0,0,155
1/3/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,,738,,1,0,479
1/3/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1221,1218,1411,1436,0,0,483
1/3/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,651,858,839,0,0,640
1/3/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1000,1143,1142,1317,0,0,479
1/3/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1405,1406,1603,1557,0,0,640
1/3/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1450,1442,1630,1651,0,0,479
1/3/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1800,1758,1940,1943,0,0,479
1/3/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,805,,951,,1,0,479
1/3/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,704,835,901,1017,0,0,483
1/3/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1036,1039,1137,1134,0,0,155
1/3/2022 0:00,DL,5835,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1205,1221,1342,1421,0,0,479
1/3/2022 0:00,F9,2579,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1506,1503,1731,1720,0,0,829
1/3/2022 0:00,F9,767,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,2150,,2315,,1,0,1154
1/3/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1555,1607,1819,1833,0,0,802
1/3/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,640,653,905,916,0,0,829
1/3/2022 0:00,NK,1673,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,530,551,755,820,0,0,802
1/3/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1421,1652,1548,1825,0,0,1771
1/3/2022 0:00,NK,3310,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1317,1424,1543,1711,0,0,930
1/3/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,949,947,1222,1258,0,0,930
1/3/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,810,808,1105,1104,0,0,973
1/3/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2157,2155,2333,4,0,0,1995
1/3/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1519,1601,1639,1709,0,0,1154
1/3/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,555,752,819,0,0,463
1/3/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1220,1357,1413,1548,0,0,463
1/3/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,545,601,618,613,0,0,296
1/3/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1631,1648,1820,1837,0,0,463
1/3/2022 0:00,UA,3510,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,835,834,1027,1043,0,0,463
1/3/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,720,730,753,748,0,0,296
1/3/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1858,2023,2054,2231,0,0,463
1/3/2022 0:00,UA,3680,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,800,,919,,1,0,299
1/3/2022 0:00,UA,3774,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1245,1441,1315,1519,0,0,296
1/3/2022 0:00,UA,4269,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1936,,2102,,1,0,299
1/3/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1154,1303,1329,0,0,986
1/3/2022 0:00,UA,4685,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1451,1430,1514,0,0,296
1/3/2022 0:00,UA,4721,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1607,,1,0,299
1/3/2022 0:00,UA,4746,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1805,1832,1843,1844,0,0,296
1/3/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1138,1310,1204,1323,0,0,296
1/3/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,850,910,1014,1017,0,0,1154
1/3/2022 0:00,UA,6204,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,,835,,1,0,986
1/3/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1835,,2040,,1,0,986
1/3/2022 0:00,UA,732,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1041,1255,1222,1430,0,0,463
1/3/2022 0:00,WN,1048,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1035,,1305,,1,0,869
1/3/2022 0:00,WN,1262,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1550,1730,1725,1906,0,0,1771
1/3/2022 0:00,WN,1423,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1640,1701,1910,1914,0,0,1670
1/3/2022 0:00,WN,1491,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,2155,2207,10,10,0,0,829
1/3/2022 0:00,WN,1534,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,950,945,1220,1143,0,0,1670
1/3/2022 0:00,WN,1818,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,500,,625,,1,0,337
1/3/2022 0:00,WN,1894,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1400,1358,1615,1617,0,0,802
1/3/2022 0:00,WN,19,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,556,825,815,0,0,802
1/3/2022 0:00,WN,1962,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,2015,2041,2045,2101,0,0,409
1/3/2022 0:00,WN,1981,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,2015,2045,2030,2122,0,0,283
1/3/2022 0:00,WN,2159,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,940,943,1220,1228,0,0,973
1/3/2022 0:00,WN,2249,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1645,1831,1900,2036,0,0,829
1/3/2022 0:00,WN,2252,CMH,"Columbus, OH",OH,44,AUS,"Austin, TX",TX,74,1230,1253,1455,1436,0,0,1073
1/3/2022 0:00,WN,2280,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1810,1916,1955,2104,0,0,919
1/3/2022 0:00,WN,2286,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2155,2159,25,25,0,0,930
1/3/2022 0:00,WN,2469,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1930,2036,2045,2147,0,0,1154
1/3/2022 0:00,WN,2517,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,905,858,1040,1014,0,0,1771
1/3/2022 0:00,WN,2525,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1530,1532,1810,1837,0,0,990
1/3/2022 0:00,WN,352,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,635,633,710,706,0,0,337
1/3/2022 0:00,WN,4058,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,650,,855,,1,0,1001
1/3/2022 0:00,WN,4185,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1102,1250,1223,0,0,919
1/3/2022 0:00,WN,531,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1250,,1405,,1,0,323
1/3/2022 0:00,WN,544,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,605,557,730,704,0,0,1154
1/3/2022 0:00,WN,563,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,700,657,740,733,0,0,409
1/3/2022 0:00,WN,566,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,525,522,750,738,0,0,829
1/3/2022 0:00,WN,608,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1650,1722,1810,1832,0,0,337
1/3/2022 0:00,WN,609,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1925,,2100,,1,0,447
1/3/2022 0:00,WN,794,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1605,1715,1835,1932,0,0,930
1/3/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,550,548,830,816,0,0,930
1/3/2022 0:00,WN,868,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1245,1247,1300,1334,0,0,283
1/3/2022 0:00,WN,956,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1955,2100,2210,0,0,802
1/4/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1153,1350,1337,0,0,926
1/4/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1224,1356,1343,0,0,347
1/4/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,1541,915,1758,0,0,926
1/4/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,656,954,926,0,0,1670
1/4/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,632,935,932,0,0,990
1/4/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1759,2000,1946,0,0,926
1/4/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1611,1626,1625,0,0,296
1/4/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,611,805,755,0,0,347
1/4/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1058,1159,1227,0,0,323
1/4/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,747,900,954,0,0,323
1/4/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2017,0,0,990
1/4/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1107,1156,1116,0,0,296
1/4/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,830,1132,1126,0,0,990
1/4/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1939,2000,2101,0,0,323
1/4/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,940,1112,1120,0,0,479
1/4/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1429,1629,1609,0,0,479
1/4/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1838,0,0,479
1/4/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1912,2111,2047,0,0,479
1/4/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,558,755,745,0,0,479
1/4/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,757,939,952,0,0,640
1/4/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1548,1749,1800,0,0,483
1/4/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,848,1015,1014,0,0,406
1/4/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1504,1655,1652,0,0,640
1/4/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,655,832,840,0,0,406
1/4/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1351,1458,1623,0,0,323
1/4/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1214,1352,1344,0,0,323
1/4/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1535,1719,1705,0,0,347
1/4/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1226,1410,1354,0,0,406
1/4/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1750,1745,1934,1910,0,0,447
1/4/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,555,739,723,0,0,447
1/4/2022 0:00,DL,1540,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1617,1612,1756,1737,0,0,447
1/4/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,659,842,827,0,0,447
1/4/2022 0:00,DL,2786,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1954,1953,2135,2122,0,0,447
1/4/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1240,1238,1418,1407,0,0,447
1/4/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,615,612,719,713,0,0,626
1/4/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1911,1903,2018,2018,0,0,626
1/4/2022 0:00,DL,4700,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1823,1818,1932,1914,0,0,155
1/4/2022 0:00,DL,4888,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,627,626,735,727,0,0,155
1/4/2022 0:00,DL,5181,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1330,1328,1436,1420,0,0,626
1/4/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1409,1407,1511,1509,0,0,155
1/4/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,554,738,730,0,0,479
1/4/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1221,1220,1411,1403,0,0,483
1/4/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,652,858,858,0,0,640
1/4/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1000,952,1142,1135,0,0,479
1/4/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1405,1401,1603,1543,0,0,640
1/4/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1450,1440,1630,1620,0,0,479
1/4/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1800,1752,1940,1931,0,0,479
1/4/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,805,801,951,956,0,0,479
1/4/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,704,700,901,858,0,0,483
1/4/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1036,1033,1137,1131,0,0,155
1/4/2022 0:00,DL,5835,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1205,1201,1342,1337,0,0,479
1/4/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,2005,2027,2229,2248,0,0,802
1/4/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1941,1948,2205,2214,0,0,930
1/4/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1755,1750,2018,2032,0,0,802
1/4/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,929,955,1152,1208,0,0,829
1/4/2022 0:00,NK,1673,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,530,529,755,746,0,0,802
1/4/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1421,1452,1548,1627,0,0,1771
