FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,NK,1148,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1135,,1321,,1,0,468
1/1/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,,2318,,1,0,1050
1/1/2022 0:00,NK,118,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1529,1651,1809,1931,0,0,957
1/1/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1710,1742,1903,1946,0,0,1072
1/1/2022 0:00,NK,1210,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2145,,2323,,1,0,404
1/1/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2055,,2322,,1,0,861
1/1/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1120,1120,1331,1326,0,0,802
1/1/2022 0:00,NK,1222,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1725,1816,2007,2113,0,0,957
1/1/2022 0:00,NK,1228,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,810,,1047,,1,0,1050
1/1/2022 0:00,NK,1263,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1640,1640,2029,2017,0,0,1189
1/1/2022 0:00,NK,1265,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1842,2150,2027,2309,0,0,854
1/1/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1738,1738,1753,1801,0,0,381
1/1/2022 0:00,NK,134,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,725,725,909,854,0,0,854
1/1/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,625,700,906,930,0,0,937
1/1/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,1809,2023,2131,0,0,937
1/1/2022 0:00,NK,164,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2322,,259,,1,0,1129
1/1/2022 0:00,NK,1672,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2232,2243,41,47,0,0,802
1/1/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1110,1106,1325,1312,0,0,719
1/1/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1546,1702,1751,0,0,1066
1/1/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1510,1515,1612,1627,0,0,616
1/1/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,614,634,725,736,0,0,177
1/1/2022 0:00,NK,199,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1107,1229,1250,1345,0,0,854
1/1/2022 0:00,NK,2005,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,535,535,742,736,0,0,787
1/1/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1529,1711,1827,1953,0,0,1142
1/1/2022 0:00,NK,2078,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1932,2006,2147,2222,0,0,787
1/1/2022 0:00,NK,2158,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2000,,2212,,1,0,852
1/1/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,700,658,852,844,0,0,994
1/1/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,1000,1232,1221,0,0,950
1/1/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1439,1519,1734,1809,0,0,1121
1/1/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1414,1413,1639,1633,0,0,1310
1/1/2022 0:00,NK,284,MCO,"Orlando, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1140,1157,1531,1605,0,0,1246
1/1/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,848,946,1048,0,0,985
1/1/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,148,19,241,0,0,192
1/1/2022 0:00,NK,3181,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1050,1108,1438,1447,0,0,1189
1/1/2022 0:00,NK,3183,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1959,2007,2149,2155,0,0,994
1/1/2022 0:00,NK,320,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2155,,2332,,1,0,534
1/1/2022 0:00,NK,3301,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,1055,,1438,,1,0,1129
1/1/2022 0:00,NK,3303,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1820,2214,2049,33,0,0,861
1/1/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,825,921,1101,1202,0,0,957
1/1/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,715,727,945,944,0,0,861
1/1/2022 0:00,NK,3801,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1848,2123,2035,2300,0,0,468
1/1/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1750,1836,2012,2044,0,0,861
1/1/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1033,1110,1300,1332,0,0,829
1/1/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2105,2202,2258,5,0,0,985
1/1/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,625,639,917,945,0,0,1121
1/1/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1202,1233,1430,1450,0,0,895
1/1/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1918,1918,2008,2004,0,0,551
1/1/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1315,1450,1557,1718,0,0,937
1/1/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1635,1707,1726,1754,0,0,551
1/1/2022 0:00,NK,625,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2130,2150,2340,2356,0,0,787
1/1/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1950,2101,2129,0,0,177
1/1/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,656,824,915,0,0,895
1/1/2022 0:00,NK,722,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1048,1057,1304,1305,0,0,834
1/1/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2246,159,59,401,0,0,2039
1/1/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,,11,,1,0,829
1/1/2022 0:00,NK,770,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1516,1532,1655,1703,0,0,404
1/1/2022 0:00,NK,801,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1755,1815,2142,2153,0,0,1189
1/1/2022 0:00,NK,802,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,530,547,913,922,0,0,1189
1/1/2022 0:00,NK,804,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,2141,,2319,,1,0,854
1/1/2022 0:00,NK,87,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1648,1846,1858,0,0,834
1/1/2022 0:00,NK,878,MCO,"Orlando, FL",FL,33,LBE,"Latrobe, PA",PA,23,1914,,2131,,1,0,823
1/1/2022 0:00,NK,880,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1255,1255,1648,1639,0,0,1189
1/1/2022 0:00,NK,910,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,830,,1032,,1,0,1005
1/1/2022 0:00,NK,912,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1900,1939,2102,2130,0,0,1005
1/1/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,,2233,,1,0,667
1/1/2022 0:00,UA,1082,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1023,1023,1234,1306,0,0,1546
1/1/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1912,1922,2119,2113,0,0,758
1/1/2022 0:00,UA,1500,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1445,1442,1647,1642,0,0,1005
1/1/2022 0:00,UA,1520,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1230,1234,1441,1449,0,0,1546
1/1/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,755,,1029,,1,0,937
1/1/2022 0:00,UA,1602,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1600,1615,1808,1837,0,0,1546
1/1/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,952,944,1219,1203,0,0,895
1/1/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1445,1511,1725,1734,0,0,2218
1/1/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,658,845,821,0,0,854
1/1/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1822,1818,2051,2038,0,0,895
1/1/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1233,,1436,,1,0,1005
1/1/2022 0:00,UA,1762,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1145,1144,1427,1431,0,0,937
1/1/2022 0:00,UA,1765,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1924,1950,2159,2312,0,0,937
1/1/2022 0:00,UA,1768,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1250,,1532,,1,0,937
1/1/2022 0:00,UA,1785,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,,1205,,1,0,937
1/1/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1739,1845,1951,0,0,1005
1/1/2022 0:00,UA,1841,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1327,1326,1609,1610,0,0,937
1/1/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1854,2047,2200,2340,0,0,2446
1/1/2022 0:00,UA,1885,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,600,607,903,854,0,0,2446
1/1/2022 0:00,UA,1894,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1723,,1927,,1,0,1546
1/1/2022 0:00,UA,1948,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,935,928,1136,1136,0,0,1005
1/1/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1025,,1300,,1,0,937
1/1/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1609,1607,1817,1808,0,0,758
1/1/2022 0:00,UA,2184,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2030,2034,2308,34,0,1,937
1/1/2022 0:00,UA,2196,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,630,658,909,946,0,0,937
1/1/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1345,1609,1555,0,0,758
1/1/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,600,601,842,840,0,0,2218
1/1/2022 0:00,UA,2390,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,800,758,1000,948,0,0,1005
1/1/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,920,919,1101,1044,0,0,854
1/1/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1535,1529,1714,1645,0,0,854
1/1/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1117,1109,1320,1303,0,0,1005
1/1/2022 0:00,UA,3694,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1410,1405,1636,1623,0,0,829
1/1/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1628,1700,1856,0,0,937
1/1/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,845,900,1147,1151,0,0,2446
1/1/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1154,1147,1337,1307,0,0,854
1/1/2022 0:00,UA,702,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,715,714,927,922,0,0,758
1/1/2022 0:00,UA,743,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1903,1902,2140,2124,0,0,2218
1/1/2022 0:00,UA,749,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,800,759,1011,1034,0,0,1546
1/1/2022 0:00,UA,774,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1357,1401,1538,1516,0,0,854
1/1/2022 0:00,UA,786,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1905,1906,2045,2117,0,0,854
1/1/2022 0:00,WN,1044,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1105,1209,1235,1335,0,0,404
1/1/2022 0:00,WN,1094,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1525,1538,1720,1724,0,0,1041
1/1/2022 0:00,WN,1099,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1930,1941,2135,2239,0,0,1546
1/1/2022 0:00,WN,1102,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1045,1046,1310,1254,0,0,895
1/1/2022 0:00,WN,1136,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2020,,2220,,1,0,1072
1/1/2022 0:00,WN,1160,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1550,1619,1755,1807,0,0,759
1/1/2022 0:00,WN,1178,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,810,811,920,909,0,0,684
1/1/2022 0:00,WN,1204,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2125,2235,2315,8,0,0,1066
1/1/2022 0:00,WN,1253,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1825,1843,2040,2040,0,0,2039
1/1/2022 0:00,WN,1336,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1320,1320,1550,1538,0,0,1011
1/1/2022 0:00,WN,1372,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1610,1704,1800,1909,0,0,994
1/1/2022 0:00,WN,1439,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2220,2336,2355,51,0,0,882
1/1/2022 0:00,WN,1448,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2215,,15,,1,0,1072
1/1/2022 0:00,WN,1493,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,740,741,930,919,0,0,973
1/1/2022 0:00,WN,1529,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1355,1555,1558,0,0,802
1/1/2022 0:00,WN,1539,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1015,1011,1205,1145,0,0,973
1/1/2022 0:00,WN,1542,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,610,608,1000,936,0,0,1189
1/1/2022 0:00,WN,1559,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,719,915,907,0,0,1066
1/1/2022 0:00,WN,1596,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1030,1032,1320,1254,0,0,1053
1/1/2022 0:00,WN,1614,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1950,1950,2215,2157,0,0,861
1/1/2022 0:00,WN,1619,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,615,613,825,834,0,0,787
1/1/2022 0:00,WN,1625,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2000,2125,2345,101,0,0,1189
1/1/2022 0:00,WN,1665,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2240,2233,2335,2323,0,0,616
1/1/2022 0:00,WN,1691,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,930,1013,1200,1218,0,0,861
1/1/2022 0:00,WN,1737,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1010,1046,1110,1132,0,0,616
1/1/2022 0:00,WN,1742,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,826,1000,952,0,0,404
1/1/2022 0:00,WN,1743,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2245,,55,,1,0,802
1/1/2022 0:00,WN,1745,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1645,1643,1855,1838,0,0,802
1/1/2022 0:00,WN,1747,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1505,1505,1850,1848,0,0,1189
1/1/2022 0:00,WN,1757,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,2020,2108,2310,2344,0,0,1142
1/1/2022 0:00,WN,1801,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1635,1658,1810,1819,0,0,854
1/1/2022 0:00,WN,1808,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,935,941,1125,1124,0,0,655
1/1/2022 0:00,WN,1862,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,2135,103,2345,258,0,0,719
1/1/2022 0:00,WN,1877,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2225,2254,5,20,0,0,534
1/1/2022 0:00,WN,1951,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,905,,1115,,1,0,787
1/1/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1025,1022,1220,1206,0,0,1041
1/1/2022 0:00,WN,2060,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,815,816,915,902,0,0,616
1/1/2022 0:00,WN,2119,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1945,2111,2225,2332,0,0,1072
1/1/2022 0:00,WN,2153,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1555,1554,1755,1756,0,0,1072
1/1/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1530,1608,1755,1831,0,0,829
1/1/2022 0:00,WN,2247,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,830,902,1010,1020,0,0,849
1/1/2022 0:00,WN,2266,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,725,725,925,915,0,0,1072
1/1/2022 0:00,WN,2296,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,925,927,1135,1119,0,0,759
1/1/2022 0:00,WN,2350,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1735,1812,1955,2007,0,0,1211
1/1/2022 0:00,WN,2399,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1635,1640,1925,1941,0,0,1849
1/1/2022 0:00,WN,2448,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1535,1547,1750,1744,0,0,834
1/1/2022 0:00,WN,2459,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,910,917,1120,1118,0,0,719
1/1/2022 0:00,WN,2460,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1500,1510,1635,1630,0,0,849
1/1/2022 0:00,WN,2512,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1505,1541,1740,1757,0,0,1033
1/1/2022 0:00,WN,2514,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2200,2228,35,46,0,0,1050
1/1/2022 0:00,WN,2529,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2105,2119,2250,2257,0,0,990
1/1/2022 0:00,WN,2566,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,830,849,1045,1046,0,0,802
1/1/2022 0:00,WN,2583,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,908,1020,955,0,0,177
1/1/2022 0:00,WN,2592,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,930,958,1110,1120,0,0,854
1/1/2022 0:00,WN,2641,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2155,2331,2330,48,0,0,849
1/1/2022 0:00,WN,2667,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1948,2235,2219,0,0,957
1/1/2022 0:00,WN,2672,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1924,2030,2038,0,0,882
1/1/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1625,,1725,,1,0,616
1/1/2022 0:00,WN,2689,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2025,2120,2240,2319,0,0,802
1/1/2022 0:00,WN,2690,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1610,1620,1835,1840,0,0,861
1/1/2022 0:00,WN,2695,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,2145,126,25,342,0,0,1073
1/1/2022 0:00,WN,2706,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1540,1546,1805,1804,0,0,971
1/1/2022 0:00,WN,2710,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,900,948,1125,1207,0,0,971
1/1/2022 0:00,WN,2724,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1925,1921,2100,2105,0,0,849
1/1/2022 0:00,WN,2735,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1005,1001,1140,1117,0,0,882
1/1/2022 0:00,WN,2742,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1000,1004,1150,1157,0,0,990
1/1/2022 0:00,WN,2748,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1840,1840,1940,1937,0,0,616
1/1/2022 0:00,WN,2760,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1215,1404,1455,1636,0,0,1072
1/1/2022 0:00,WN,2792,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,655,650,845,822,0,0,994
1/1/2022 0:00,WN,2793,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1230,1230,1330,1531,0,1,616
1/1/2022 0:00,WN,2794,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1130,1130,1310,1244,0,0,849
1/1/2022 0:00,WN,2795,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,2020,2035,2100,2107,0,0,479
1/1/2022 0:00,WN,2800,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2010,2020,2235,2242,0,0,971
1/1/2022 0:00,WN,2805,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1020,1031,1255,1255,0,0,950
1/1/2022 0:00,WN,2812,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2005,2151,2215,2347,0,0,757
1/1/2022 0:00,WN,2816,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,925,,1125,,1,0,1072
1/1/2022 0:00,WN,2836,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,915,915,1140,1122,0,0,829
1/1/2022 0:00,WN,2857,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1005,1050,1100,1127,0,0,551
1/1/2022 0:00,WN,2864,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,930,925,1010,956,0,0,479
1/1/2022 0:00,WN,2887,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,700,656,910,845,0,0,1546
1/1/2022 0:00,WN,2900,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,805,806,1015,1023,0,0,787
1/1/2022 0:00,WN,2935,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1950,1959,2245,2247,0,0,1849
1/1/2022 0:00,WN,2969,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1645,1758,1855,1956,0,0,719
1/1/2022 0:00,WN,3046,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1705,1707,1845,1841,0,0,534
1/1/2022 0:00,WN,3055,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1855,1942,2150,2227,0,0,1931
1/1/2022 0:00,WN,3060,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,650,717,840,905,0,0,990
1/1/2022 0:00,WN,3072,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,845,908,1100,1109,0,0,834
1/1/2022 0:00,WN,3115,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1050,1104,1305,1259,0,0,2039
1/1/2022 0:00,WN,3124,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1740,1758,1955,2000,0,0,834
1/1/2022 0:00,WN,3128,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,920,921,1215,1203,0,0,1849
1/1/2022 0:00,WN,3142,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,2050,2156,2255,2342,0,0,758
