FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1956,1955,2020,0,0,137
1/27/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1150,1335,1315,0,0,528
1/28/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1223,1350,1415,0,0,583
1/28/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,551,754,757,0,0,583
1/28/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,729,945,924,0,0,931
1/28/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1613,1852,1801,0,0,1574
1/28/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1609,1556,1625,0,0,137
1/28/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,2009,1903,2034,0,0,137
1/28/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1415,1621,1554,0,0,931
1/28/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1921,2134,2059,0,0,931
1/28/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1409,1200,1410,0,0,137
1/28/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,615,940,955,0,0,1214
1/28/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,608,636,627,0,0,137
1/28/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1803,1813,1949,0,0,524
1/28/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1709,1855,1853,0,0,573
1/28/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1031,1145,1114,0,0,120
1/28/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1452,0,0,120
1/28/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1604,1808,2343,0,1,640
1/28/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1221,1433,1408,0,0,640
1/28/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,2053,2200,2318,0,0,640
1/28/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,655,744,734,0,0,408
1/28/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1840,1921,1904,0,0,408
1/28/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,609,815,805,0,0,640
1/28/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,521,630,617,0,0,120
1/28/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1609,1654,1636,0,0,408
1/28/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1157,1257,1249,0,0,120
1/28/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1943,2018,2033,0,0,120
1/28/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1116,1155,1146,0,0,408
1/28/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,600,808,745,0,0,618
1/28/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1226,1339,1420,0,0,618
1/28/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1851,2059,2033,0,0,618
1/28/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2002,2306,2237,0,0,1024
1/28/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1847,2149,2127,0,0,1041
1/28/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1208,1153,1517,1452,0,0,1147
1/28/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,733,1007,1014,0,0,1001
1/28/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,651,812,828,0,0,857
1/28/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1424,1419,1520,0,0,1642
1/28/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,926,1154,1230,0,0,1118
1/28/2022 0:00,G4,1049,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1508,1501,1823,1804,0,0,1198
1/28/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,832,1121,1152,0,0,1080
1/28/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1630,1830,1910,0,0,1044
1/28/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,625,612,626,0,0,137
1/28/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,941,1035,1025,0,0,1015
1/28/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1658,1805,1737,0,0,1015
1/28/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1412,1607,1543,0,0,501
1/28/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,,2150,,1,0,605
1/28/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,602,820,806,0,0,605
1/28/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,2130,1840,2127,0,0,137
1/28/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,,1405,,1,0,137
1/28/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,,1202,,1,0,137
1/28/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,845,1108,1053,0,0,1042
1/28/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,,803,,1,0,137
1/28/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,1120,635,1113,0,0,137
1/28/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1809,1850,1836,0,0,1015
1/28/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1946,1955,1947,0,0,137
1/28/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1157,1335,1323,0,0,528
1/29/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,547,754,802,0,0,583
1/29/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,727,945,857,0,0,931
1/29/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1706,1852,1856,0,0,1574
1/29/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1629,1626,1646,1640,0,0,137
1/29/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1416,1621,1544,0,0,931
1/29/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,616,940,901,0,0,1214
1/29/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1614,1813,1755,0,0,524
1/29/2022 0:00,AA,5675,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1208,1207,1416,1401,0,0,583
1/29/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1043,1145,1131,0,0,120
1/29/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1405,1503,1450,0,0,120
1/29/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1909,1929,2049,0,0,640
1/29/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,,1433,,1,0,640
1/29/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,658,744,738,0,0,408
1/29/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,,815,,1,0,640
1/29/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,516,630,620,0,0,120
1/29/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1914,2018,2003,0,0,120
1/29/2022 0:00,DL,4103,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1330,1327,1415,1351,0,0,408
1/29/2022 0:00,DL,5120,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,825,,1028,,1,0,618
1/29/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2027,2306,2327,0,0,1024
1/29/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1113,1429,1359,0,0,1147
1/29/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1551,1601,1835,1832,0,0,1044
1/29/2022 0:00,G4,1039,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1030,1030,1324,1311,0,0,1118
1/29/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,900,856,1137,1126,0,0,1001
1/29/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,1000,954,1207,1128,0,0,1561
1/29/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,922,1035,958,0,0,1015
1/29/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1615,1612,1720,1659,0,0,1015
1/29/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1416,1607,1548,0,0,501
1/29/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1333,1405,1328,0,0,137
1/29/2022 0:00,UA,4181,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1759,1837,1820,0,0,137
1/29/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1144,1202,1138,0,0,137
1/29/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,737,803,745,0,0,137
1/29/2022 0:00,WN,1324,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,940,936,1230,1150,0,0,1024
1/29/2022 0:00,WN,2800,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,720,725,740,734,0,0,137
1/29/2022 0:00,WN,3143,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1840,1831,1855,1820,0,0,137
1/29/2022 0:00,WN,3165,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1515,1520,1825,1757,0,0,1147
1/29/2022 0:00,WN,645,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1610,1606,1850,1829,0,0,1024
1/30/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1159,1350,1341,0,0,583
1/30/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,543,754,738,0,0,583
1/30/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,731,945,917,0,0,931
1/30/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1614,1852,1802,0,0,1574
1/30/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1530,1556,1534,0,0,137
1/30/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1840,1903,1844,0,0,137
1/30/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1416,1621,1550,0,0,931
1/30/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1939,2134,2128,0,0,931
1/30/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1153,1200,1209,0,0,137
1/30/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,612,940,931,0,0,1214
1/30/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1643,1630,1830,1825,0,0,524
1/30/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1653,1855,1846,0,0,573
1/30/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1402,1503,1457,0,0,120
1/30/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1618,1614,1815,1759,0,0,640
1/30/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1228,1433,1411,0,0,640
1/30/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1953,2200,2141,0,0,640
1/30/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,812,744,833,0,0,408
1/30/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1835,1921,1900,0,0,408
1/30/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,601,815,759,0,0,640
1/30/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,515,630,615,0,0,120
1/30/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1602,1654,1634,0,0,408
1/30/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1156,1257,1250,0,0,120
1/30/2022 0:00,DL,3940,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1043,1042,1145,1134,0,0,120
1/30/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1912,2018,2011,0,0,120
1/30/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1118,1155,1141,0,0,408
1/30/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1128,,1325,,1,0,618
1/30/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1854,2059,2049,0,0,618
1/30/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1942,2243,2231,0,0,1024
1/30/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1320,1429,1601,0,0,1147
1/30/2022 0:00,G4,1019,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1554,1551,1845,1828,0,0,1080
1/30/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,730,729,847,825,0,0,1642
1/30/2022 0:00,G4,1030,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,830,833,1107,1112,0,0,1001
1/30/2022 0:00,G4,1038,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1656,1716,1950,1950,0,0,1118
1/30/2022 0:00,G4,1051,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,700,700,937,930,0,0,1001
1/30/2022 0:00,G4,1064,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1624,1622,1908,1852,0,0,1044
1/30/2022 0:00,G4,1269,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,2133,2150,2340,2326,0,0,1561
1/30/2022 0:00,G4,1652,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1921,2206,2215,34,0,0,1118
1/30/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,900,909,1144,1201,0,0,1044
1/30/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,923,1035,1014,0,0,1015
1/30/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1647,1805,1741,0,0,1015
1/30/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1420,1607,1552,0,0,501
1/30/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1941,2150,2205,0,0,605
1/30/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1816,1840,1822,0,0,137
1/30/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1336,1405,1328,0,0,137
1/30/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1138,1202,1124,0,0,137
1/30/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/30/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,623,635,629,0,0,137
1/30/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1737,1850,1808,0,0,1015
1/30/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1948,1955,1934,0,0,137
1/30/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1151,1335,1314,0,0,528
1/31/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1139,1350,1316,0,0,583
1/31/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,535,754,712,0,0,583
1/31/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,945,908,0,0,931
1/31/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1612,1852,1815,0,0,1574
1/31/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1531,1556,1526,0,0,137
1/31/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1411,1621,1530,0,0,931
1/31/2022 0:00,AA,3684,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1124,1143,1131,0,0,137
1/31/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,604,940,859,0,0,1214
1/31/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1634,1813,1811,0,0,524
1/31/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1655,1856,1842,0,0,573
1/31/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1043,1145,1124,0,0,120
1/31/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1449,1503,1534,0,0,120
1/31/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1603,1808,1743,0,0,640
1/31/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1227,1433,1406,0,0,640
1/31/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1953,2200,2141,0,0,640
1/31/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,653,744,717,0,0,408
1/31/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1833,1921,1901,0,0,408
1/31/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,603,815,745,0,0,640
1/31/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,516,630,600,0,0,120
1/31/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1651,1654,1721,0,0,408
1/31/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1155,1257,1240,0,0,120
1/31/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1908,2018,2001,0,0,120
1/31/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1115,1155,1151,0,0,408
1/31/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,834,808,1013,0,0,618
1/31/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1141,1339,1321,0,0,618
1/31/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1847,2059,2031,0,0,618
1/31/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2018,2008,2312,2304,0,0,1024
1/31/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1855,2149,2126,0,0,1041
1/31/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1115,1429,1414,0,0,1147
1/31/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,725,1007,947,0,0,1001
1/31/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,652,812,753,0,0,857
1/31/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1312,1419,1418,0,0,1642
1/31/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,1359,1154,1635,0,0,1118
1/31/2022 0:00,G4,1049,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1508,1455,1823,1744,0,0,1198
1/31/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,824,1121,1055,0,0,1080
1/31/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1602,1830,1829,0,0,1044
1/31/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,551,611,540,0,0,137
1/31/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,920,1035,1011,0,0,1015
1/31/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1659,1805,1759,0,0,1015
1/31/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1414,1607,1542,0,0,501
1/31/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1933,2150,2113,0,0,605
1/31/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,601,820,822,0,0,605
1/31/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1809,1840,1816,0,0,137
1/31/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1336,1405,1339,0,0,137
